# Matter power spectrum P(k) at redshift z=0
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.195427378928e-01       2.789912559518e+03 
       1.236237942760e-01       2.697822312638e+03 
       1.278244166672e-01       2.609768080293e+03 
       1.321512181160e-01       2.516718532925e+03 
       1.366107565487e-01       2.411633459499e+03 
       1.412095565397e-01       2.290925136525e+03 
       1.459541258016e-01       2.155370546964e+03 
       1.508509679283e-01       2.010053491633e+03 
       1.559065926924e-01       1.863182908344e+03 
       1.611275250554e-01       1.724039811140e+03 
       1.665203139504e-01       1.600640636684e+03 
       1.720915418411e-01       1.497780565384e+03 
       1.778478360193e-01       1.415927793210e+03 
       1.837958825850e-01       1.351166849524e+03 
       1.899424440337e-01       1.296228899855e+03 
       1.962943813666e-01       1.242548701691e+03 
       2.028586816340e-01       1.183002510239e+03 
       2.096424918222e-01       1.114446843128e+03 
       2.166531600062e-01       1.038831326118e+03 
       2.238982847188e-01       9.620975138158e+02 
       2.313857735418e-01       8.912695159263e+02 
       2.391239120180e-01       8.312100651115e+02 
       2.471214441245e-01       7.826129410771e+02 
       2.553876657623e-01       7.420508460116e+02 
       2.639325330160e-01       7.039901408446e+02 
       2.727667873524e-01       6.638591603882e+02 
       2.819021004902e-01       6.205102271146e+02 
       2.913512424204e-01       5.764367928684e+02 
       3.011282770535e-01       5.355589129336e+02 
       3.112487912820e-01       5.002775497596e+02 
       3.217301649883e-01       4.699810437507e+02 
       3.325918918399e-01       4.419456768028e+02 
       3.438559638158e-01       4.137612759185e+02 
       3.555473365971e-01       3.851991889976e+02 
       3.676944986950e-01       3.578792645829e+02 
       3.803301751366e-01       3.332502409874e+02 
       3.934922077073e-01       3.111081564261e+02 
       4.072246697046e-01       2.901241442433e+02 
       4.215792963241e-01       2.695183529810e+02 
       4.366173460498e-01       2.497396981141e+02 
       4.524120600672e-01       2.314425436054e+02 
       4.690519663033e-01       2.144390628789e+02 
       4.866454002969e-01       1.981378374272e+02 
       5.053268186188e-01       1.824851014074e+02 
       5.252658201840e-01       1.677396899175e+02 
       5.466803765613e-01       1.537683267544e+02 
       5.698568209205e-01       1.403333003521e+02 
       5.951811028158e-01       1.274731934363e+02 
       6.231896495964e-01       1.151140476773e+02 
       6.546561020751e-01       1.031146011970e+02 
       6.907476209422e-01       9.141006339712e+01 
       7.333254685845e-01       7.985007226540e+01 
       7.855679639878e-01       6.827878625778e+01 
       8.533679212980e-01       5.648040457428e+01 
       9.486395145571e-01       4.421899866379e+01 
       1.096230965054e+00       3.153127961792e+01 
       1.334798402692e+00       1.976733267921e+01 
       1.674371918145e+00       1.145028197535e+01 
       2.107744209643e+00       6.521051623877e+00 
       2.653491818147e+00       3.684560352736e+00 
       3.340548279049e+00       2.067331678849e+00 
       4.205501117820e+00       1.152566070919e+00 
       5.294412226552e+00       6.388442738735e-01 
       6.665270092520e+00       3.522174219973e-01 
       8.391077895946e+00       1.932416088879e-01 
       1.056374119555e+01       1.055427708640e-01 
