# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.431771506798e-02       1.946975621360e+03 
       5.769535252099e-02       1.858816291363e+03 
       6.085931476167e-02       1.778691858785e+03 
       6.389787632810e-02       1.702136807922e+03 
       6.686471005840e-02       1.626964036164e+03 
       6.979544451594e-02       1.552289816828e+03 
       7.271540033910e-02       1.478059353926e+03 
       7.564359978769e-02       1.404761169874e+03 
       7.859501623076e-02       1.333217580660e+03 
       8.158191724973e-02       1.264407411472e+03 
       8.461470767592e-02       1.199308639875e+03 
       8.770248079089e-02       1.138760181347e+03 
       9.085339105005e-02       1.083346581869e+03 
       9.407491322964e-02       1.033312574825e+03 
       9.737402677066e-02       9.885129049086e+02 
       1.007573493512e-01       9.484035871646e+02 
       1.042312350706e-01       9.120796501471e+02 
       1.078018473861e-01       8.783641473285e+02 
       1.114752136700e-01       8.459496119315e+02 
       1.152572661716e-01       8.135829217043e+02 
       1.191538728093e-01       7.802713581043e+02 
       1.231708603224e-01       7.454703439184e+02 
       1.273140317213e-01       7.092029566948e+02 
       1.315891795754e-01       6.720662585717e+02 
       1.360020964175e-01       6.351024270108e+02 
       1.405585833695e-01       5.995530006934e+02 
       1.452644579825e-01       5.665516732127e+02 
       1.501255622146e-01       5.368353809825e+02 
       1.551477714230e-01       5.105511063553e+02 
       1.603370052227e-01       4.872152307456e+02 
       1.656992410419e-01       4.658490863308e+02 
       1.712405311967e-01       4.452732211961e+02 
       1.769670242976e-01       4.244881538292e+02 
       1.828849917968e-01       4.030140081147e+02 
       1.890008604903e-01       3.810422166340e+02 
       1.953212518032e-01       3.593112547341e+02 
       2.018530287201e-01       3.387459906074e+02 
       2.086033512814e-01       3.200258050477e+02 
       2.155797416672e-01       3.032877138892e+02 
       2.227901600353e-01       2.881047007166e+02 
       2.302430924988e-01       2.737472984964e+02 
       2.379476529300e-01       2.595915029199e+02 
       2.459137006938e-01       2.454416873695e+02 
       2.541519769683e-01       2.315683803825e+02 
       2.626742630582e-01       2.184431314201e+02 
       2.714935650835e-01       2.063699688344e+02 
       2.806243307317e-01       1.952840550107e+02 
       2.900827054789e-01       1.848501851535e+02 
       2.998868379849e-01       1.747561706051e+02 
       3.100572474544e-01       1.649407822146e+02 
       3.206172699464e-01       1.555640226484e+02 
       3.315936063792e-01       1.467799514616e+02 
       3.430170030088e-01       1.385629352727e+02 
       3.549231065037e-01       1.307570028019e+02 
       3.673535520521e-01       1.232559978834e+02 
       3.803573667613e-01       1.160824531715e+02 
       3.939928060963e-01       1.092885457930e+02 
       4.083297950399e-01       1.028468635116e+02 
       4.234532294825e-01       9.668498759871e+01 
       4.394675269232e-01       9.077604181668e+01 
       4.565030343072e-01       8.512623506479e+01 
       4.747252702353e-01       7.971027190178e+01 
       4.943486245090e-01       7.448755074936e+01 
       5.156573114716e-01       6.943819420595e+01 
       5.390386024397e-01       6.453519954484e+01 
       5.650378135038e-01       5.973930191424e+01 
       5.944539347252e-01       5.501167777740e+01 
       6.285159946224e-01       5.029854857559e+01 
       6.692314821350e-01       4.552913062555e+01 
       7.201303305568e-01       4.060238964416e+01 
       7.879785627681e-01       3.537177403607e+01 
       8.868034488852e-01       2.965505818524e+01 
       1.044613625514e+00       2.343149377077e+01 
       1.292289115143e+00       1.749366535443e+01 
       1.625225422619e+00       1.294014888256e+01 
       2.046011867451e+00       9.630868387274e+00 
       2.575776257887e+00       7.167382705172e+00 
       3.242710186120e+00       5.293606990571e+00 
       4.082330256391e+00       3.853557492474e+00 
       5.139349299106e+00       2.749347536542e+00 
       6.470057432732e+00       1.914412012899e+00 
       8.145319717833e+00       1.297537607833e+00 
       1.025434997997e+01       8.549738975625e-01 
