# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.692101071878e-02       3.023839356899e+03 
       7.005043409568e-02       2.902014878058e+03 
       7.313838240686e-02       2.774764485667e+03 
       7.621244612034e-02       2.641518708626e+03 
       7.929323714499e-02       2.503431097916e+03 
       8.239690320693e-02       2.362897245705e+03 
       8.553661991220e-02       2.223107918412e+03 
       8.872352263282e-02       2.087605651382e+03 
       9.196731331326e-02       1.959854255650e+03 
       9.527666941147e-02       1.842847229146e+03 
       9.865952743487e-02       1.738783211605e+03 
       1.021232841748e-01       1.648828791930e+03 
       1.056749422534e-01       1.572977691457e+03 
       1.093212169616e-01       1.510009254682e+03 
       1.130686155477e-01       1.457553686729e+03 
       1.169234964907e-01       1.412282435743e+03 
       1.208921139910e-01       1.370252058565e+03 
       1.249806514135e-01       1.327417361506e+03 
       1.291952464314e-01       1.280283848331e+03 
       1.335420099682e-01       1.226593362787e+03 
       1.380270405956e-01       1.165863794539e+03 
       1.426564357595e-01       1.099581192654e+03 
       1.474363010126e-01       1.030911492717e+03 
       1.523727583097e-01       9.639508838378e+02 
       1.574719543447e-01       9.027048192071e+02 
       1.627400698563e-01       8.500836888994e+02 
       1.681833308004e-01       8.071809826714e+02 
       1.738080222677e-01       7.729977609277e+02 
       1.796205060114e-01       7.446834332658e+02 
       1.856272424417e-01       7.183064623360e+02 
       1.918348179389e-01       6.900660824491e+02 
       1.982499783411e-01       6.576283131671e+02 
       2.048796694758e-01       6.210244789533e+02 
       2.117310856382e-01       5.825782612223e+02 
       2.188117269762e-01       5.457809133870e+02 
       2.261294668449e-01       5.136478737799e+02 
       2.336926303379e-01       4.873762175395e+02 
       2.415100854242e-01       4.659121229379e+02 
       2.495913484286e-01       4.466008850334e+02 
       2.579467060120e-01       4.266567957423e+02 
       2.665873563799e-01       4.047306314568e+02 
       2.755255732043e-01       3.815841625294e+02 
       2.847748967482e-01       3.593347103393e+02 
       2.943503580080e-01       3.398145589840e+02 
       3.042687434488e-01       3.232912935932e+02 
       3.145489102466e-01       3.084601087290e+02 
       3.252121650992e-01       2.936484917671e+02 
       3.362827239310e-01       2.782292499548e+02 
       3.477882756744e-01       2.629694569262e+02 
       3.597606814539e-01       2.490101719579e+02 
       3.722368519986e-01       2.366116848887e+02 
       3.852598625897e-01       2.250127416340e+02 
       3.988803888968e-01       2.134545790632e+02 
       4.131585827853e-01       2.020440466967e+02 
       4.281665613542e-01       1.913565141047e+02 
       4.439917664577e-01       1.814702684418e+02 
       4.607415854189e-01       1.719294697523e+02 
       4.785498415047e-01       1.625567906635e+02 
       4.975861293656e-01       1.535971667576e+02 
       5.180696089577e-01       1.450490574296e+02 
       5.402900263025e-01       1.366736409233e+02 
       5.646409116525e-01       1.284908890816e+02 
       5.916742382783e-01       1.204883536538e+02 
       6.221949245829e-01       1.125173592093e+02 
       6.574339212312e-01       1.045269935563e+02 
       6.993874264609e-01       9.635612611699e+01 
       7.515348877528e-01       8.781626714425e+01 
       8.204808261238e-01       7.859774635752e+01 
       9.198309510026e-01       6.825966555742e+01 
       1.077254073874e+00       5.644438433801e+01 
       1.327225527361e+00       4.411124659224e+01 
       1.668346862746e+00       3.362893607658e+01 
       2.100278141174e+00       2.536109677633e+01 
       2.644093360171e+00       1.881681602066e+01 
       3.328716322194e+00       1.365659963350e+01 
       4.190605566664e+00       9.652775978032e+00 
       5.275659838680e+00       6.625129340957e+00 
       6.641662234896e+00       4.410716405572e+00 
       8.361357364064e+00       2.852295031895e+00 
       1.052632526271e+01       1.797696477219e+00 
