# Matter power spectrum P(k) at redshift z=0
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.843155694000e-02       2.132747266766e+04 
       2.320395418521e-02       2.157949853184e+04 
       2.921147655857e-02       2.074948567740e+04 
       3.672256769112e-02       1.896410458997e+04 
       4.507699527361e-02       1.695971387830e+04 
       5.149096343532e-02       1.567690001497e+04 
       5.629802466371e-02       1.486049546526e+04 
       6.036766516146e-02       1.423536258002e+04 
       6.405247562263e-02       1.369756097012e+04 
       6.751759069801e-02       1.320011802936e+04 
       7.085372371231e-02       1.271899268942e+04 
       7.411673950923e-02       1.224174125043e+04 
       7.734408376812e-02       1.176290213972e+04 
       8.056257614306e-02       1.128171760753e+04 
       8.379249558362e-02       1.080073989285e+04 
       8.704989274323e-02       1.032477011097e+04 
       9.034798043114e-02       9.859912695556e+03 
       9.369801138436e-02       9.412673151394e+03 
       9.710985488729e-02       8.989098095354e+03 
       1.005923882054e-01       8.593992562995e+03 
       1.041537696168e-01       8.230264573185e+03 
       1.078016331410e-01       7.898454370913e+03 
       1.115432299305e-01       7.596503816936e+03 
       1.153855323645e-01       7.319822205236e+03 
       1.193353114606e-01       7.061694879750e+03 
       1.233991948167e-01       6.814059871670e+03 
       1.275837101268e-01       6.568625782597e+03 
       1.318953178929e-01       6.318217070662e+03 
       1.363404360242e-01       6.058125671807e+03 
       1.409254583904e-01       5.787155851067e+03 
       1.456567689836e-01       5.508031323631e+03 
       1.505407530682e-01       5.226932171766e+03 
       1.555838065163e-01       4.952147315146e+03 
       1.607923444137e-01       4.692098213187e+03 
       1.661728099428e-01       4.453211149618e+03 
       1.717316845078e-01       4.238204892738e+03 
       1.774755000347e-01       4.045296554222e+03 
       1.834108543622e-01       3.868644835403e+03 
       1.895444306271e-01       3.700065037745e+03 
       1.958830215394e-01       3.531658152292e+03 
       2.024335594388e-01       3.358545466338e+03 
       2.092031530317e-01       3.180612941468e+03 
       2.161991317233e-01       3.002365064128e+03 
       2.234290985037e-01       2.830773336223e+03 
       2.309009924138e-01       2.672024021235e+03 
       2.386231617328e-01       2.528697427674e+03 
       2.466044492013e-01       2.398756453584e+03 
       2.548542908440e-01       2.276877078929e+03 
       2.633828303014e-01       2.157482211840e+03 
       2.722010510584e-01       2.037812648877e+03 
       2.813209295943e-01       1.919143934086e+03 
       2.907556133276e-01       1.805331546464e+03 
       3.005196283529e-01       1.699742439328e+03 
       3.106291234517e-01       1.602842027530e+03 
       3.211021588288e-01       1.512185858885e+03 
       3.319590506544e-01       1.424668624767e+03 
       3.432227860285e-01       1.339034350029e+03 
       3.549195277969e-01       1.256426509711e+03 
       3.670792352709e-01       1.178636342188e+03 
       3.797364361511e-01       1.106016822739e+03 
       3.929311980493e-01       1.037262674088e+03 
       4.067103668619e-01       9.710488712755e+02 
       4.211291668625e-01       9.073574146162e+02 
       4.362532986198e-01       8.468953739683e+02 
       4.521617336848e-01       7.896988292665e+02 
       4.689505029746e-01       7.350394311463e+02 
       4.867379324181e-01       6.825039964021e+02 
       5.056720369278e-01       6.322442706897e+02 
       5.259412204591e-01       5.841674508993e+02 
       5.477901968930e-01       5.378486372140e+02 
       5.715444478487e-01       4.931081717830e+02 
       5.976492114831e-01       4.497926594475e+02 
       6.267343815266e-01       4.075475133498e+02 
       6.597281704705e-01       3.660791596728e+02 
       6.980684791815e-01       3.249684284876e+02 
       7.441245040136e-01       2.836744471159e+02 
       8.021063540691e-01       2.414519789036e+02 
       8.801767941700e-01       1.973320153045e+02 
       9.953614979557e-01       1.505128765518e+02 
       1.180680045702e+00       1.026735730752e+02 
       1.466722111818e+00       6.252385383563e+01 
       1.845323311000e+00       3.657875022580e+01 
       2.323109661030e+00       2.115005926719e+01 
       2.924621752813e+00       1.211627839854e+01 
       3.681880644493e+00       6.883411723293e+00 
       4.635213106545e+00       3.881159165012e+00 
       5.835387568911e+00       2.173436703156e+00 
       7.346317698170e+00       1.209562006539e+00 
       9.248466033339e+00       6.693303583816e-01 
       1.164312890949e+01       3.684608928043e-01 
