# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.121322640865e-01       1.810045049903e+02 
       3.227672528587e-01       1.699318043726e+02 
       3.338226148807e-01       1.584706208942e+02 
       3.453295979837e-01       1.478433800046e+02 
       3.573244523844e-01       1.386922750049e+02 
       3.698495463674e-01       1.304507851723e+02 
       3.829548069710e-01       1.221520288068e+02 
       3.966996076537e-01       1.136525466739e+02 
       4.111552810889e-01       1.056397167642e+02 
       4.264085227148e-01       9.846137197230e+01 
       4.425660903670e-01       9.163284361928e+01 
       4.597614346728e-01       8.477523728070e+01 
       4.781642833008e-01       7.821008502236e+01 
       4.979948832248e-01       7.210412039419e+01 
       5.195458473098e-01       6.612044682455e+01 
       5.432169202829e-01       6.026978015462e+01 
       5.695727313647e-01       5.466121749952e+01 
       5.994436997828e-01       4.910051569868e+01 
       6.341131523028e-01       4.362406197838e+01 
       6.756893426270e-01       3.811129316615e+01 
       7.279052888772e-01       3.248966329357e+01 
       7.979708954185e-01       2.662133016431e+01 
       9.008966901578e-01       2.039660710655e+01 
       1.066110914714e+00       1.400828712942e+01 
       1.322641170768e+00       8.577322182808e+00 
       1.663861240639e+00       5.034922028348e+00 
       2.094660402883e+00       2.921468254822e+00 
       2.637021168479e+00       1.680081254179e+00 
       3.319812960424e+00       9.584316542698e-01 
       4.179396898282e+00       5.427781405200e-01 
       5.261548961220e+00       3.053535138269e-01 
       6.623897692680e+00       1.707487558657e-01 
       8.338993130439e+00       9.495343194350e-02 
       1.049817036069e+01       5.253631070640e-02 
