# Matter power spectrum P(k) at redshift z=1
# for k=2.06163e-07 to 10.3441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.265224545309e-01       2.222925762795e+03 
       1.307705417738e-01       2.116831596503e+03 
       1.351556343377e-01       2.006714801131e+03 
       1.396834838178e-01       1.896946188610e+03 
       1.443598586788e-01       1.792464653733e+03 
       1.491905522098e-01       1.697545739675e+03 
       1.541813915489e-01       1.614707732068e+03 
       1.593382486213e-01       1.544044996880e+03 
       1.646670538127e-01       1.483176356783e+03 
       1.701738131929e-01       1.427882350710e+03 
       1.758646300938e-01       1.373363282617e+03 
       1.817457318451e-01       1.315828657194e+03 
       1.878235024737e-01       1.253864008772e+03 
       1.941045221915e-01       1.188924349483e+03 
       2.005956145272e-01       1.124596920988e+03 
       2.073039020238e-01       1.064899309633e+03 
       2.142368715208e-01       1.012423718847e+03 
       2.214024501927e-01       9.672199513003e+02 
       2.288090937373e-01       9.269364133486e+02 
       2.364658884112e-01       8.881673041434e+02 
       2.443826690339e-01       8.483562376135e+02 
       2.525701556466e-01       8.071673404359e+02 
       2.610401122623e-01       7.663965386444e+02 
       2.698055321404e-01       7.284622940228e+02 
       2.788808553356e-01       6.946013407053e+02 
       2.882822260138e-01       6.641033013233e+02 
       2.980277993560e-01       6.350913454797e+02 
       3.081381110031e-01       6.061540647925e+02 
       3.186365262474e-01       5.774021044355e+02 
       3.295497920348e-01       5.500052579264e+02 
       3.409087230068e-01       5.247764319676e+02 
       3.527490643699e-01       5.013470254025e+02 
       3.651125910060e-01       4.787516843783e+02 
       3.780485265645e-01       4.565925049302e+02 
       3.916154025643e-01       4.352904675250e+02 
       4.058835327658e-01       4.152178650981e+02 
       4.209383640868e-01       3.960935698360e+02 
       4.368851026458e-01       3.774944986649e+02 
       4.538552388944e-01       3.594572020095e+02 
       4.720159773473e-01       3.421170535017e+02 
       4.915842452184e-01       3.252698944678e+02 
       5.128481735465e-01       3.087386132395e+02 
       5.362012684594e-01       2.925144923930e+02 
       5.621991503453e-01       2.764239480774e+02 
       5.916586360694e-01       2.602833265519e+02 
       6.258413606239e-01       2.438757451421e+02 
       6.668185822026e-01       2.268533952593e+02 
       7.182548994009e-01       2.087049820759e+02 
       7.872219823313e-01       1.886113649141e+02 
       8.884360970796e-01       1.653373381466e+02 
       1.050814109374e+00       1.378477532482e+02 
       1.303263767186e+00       1.087002999942e+02 
       1.639439192843e+00       8.323974153501e+01 
       2.063914236644e+00       6.227894935599e+01 
       2.598314036134e+00       4.526744815236e+01 
       3.271083567896e+00       3.182473792939e+01 
       4.118050227727e+00       2.161126377743e+01 
       5.184318078730e+00       1.420496982546e+01 
       6.526669772137e+00       9.077236732808e+00 
       8.216590430532e+00       5.667616288175e+00 
       1.034407449130e+01       3.474136802383e+00 
