# Matter power spectrum P(k) at redshift z=2
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.842846195157e-01       1.076362197745e+02 
       2.938132514526e-01       9.996312897258e+01 
       3.036723875021e-01       9.287569574210e+01 
       3.138777005676e-01       8.675743168430e+01 
       3.244466622632e-01       8.147892542679e+01 
       3.353988645686e-01       7.657190513734e+01 
       3.467564052417e-01       7.164354030432e+01 
       3.585443540964e-01       6.667440630914e+01 
       3.707913229716e-01       6.194091363346e+01 
       3.835301701380e-01       5.767289478061e+01 
       3.967988810215e-01       5.382214418063e+01 
       4.106416829992e-01       5.016683334855e+01 
       4.251104750666e-01       4.658732800471e+01 
       4.402666872049e-01       4.316234412990e+01 
       4.561837355653e-01       3.999318412398e+01 
       4.729503185339e-01       3.704249534387e+01 
       4.906749232146e-01       3.421558758593e+01 
       5.094921133341e-01       3.150700893829e+01 
       5.295715053600e-01       2.895581080339e+01 
       5.511309179607e-01       2.653747434154e+01 
       5.744562135478e-01       2.421485154474e+01 
       5.999322768979e-01       2.199322377008e+01 
       6.280933404780e-01       1.985874823165e+01 
       6.597086323848e-01       1.778854982311e+01 
       6.959363544544e-01       1.577061733227e+01 
       7.386189597829e-01       1.377975572165e+01 
       7.908931886957e-01       1.178931373128e+01 
       8.585543816931e-01       9.762764153637e+00 
       9.532829902274e-01       7.659696723259e+00 
       1.099486375373e+00       5.482452663478e+00 
       1.336133198658e+00       3.450184085642e+00 
       1.675272238167e+00       1.999074090054e+00 
       2.108844493928e+00       1.137674815213e+00 
       2.654876729533e+00       6.423708245747e-01 
       3.342291778868e+00       3.601958175855e-01 
       4.207696054048e+00       2.007003204344e-01 
       5.297175487547e+00       1.111869607093e-01 
       6.668748832006e+00       6.127271662625e-02 
       8.395457369485e+00       3.360274783274e-02 
       1.056925462608e+01       1.834597320468e-02 
