# Matter power spectrum P(k) at redshift z=2
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.165672228169e-01       7.597264197718e+02 
       1.205238577990e-01       7.365183208352e+02 
       1.246000324396e-01       7.128359059136e+02 
       1.288018673762e-01       6.866029811588e+02 
       1.331354564579e-01       6.564554051922e+02 
       1.376068811297e-01       6.220715623499e+02 
       1.422222216440e-01       5.842996949689e+02 
       1.469875662779e-01       5.449982542235e+02 
       1.519090196080e-01       5.065966964984e+02 
       1.569927108202e-01       4.714892134146e+02 
       1.622448029797e-01       4.414341498652e+02 
       1.676715041555e-01       4.171182329479e+02 
       1.732790812775e-01       3.979823430692e+02 
       1.790738775864e-01       3.823505299789e+02 
       1.850623345325e-01       3.678756826356e+02 
       1.912510189724e-01       3.522589117828e+02 
       1.976466565162e-01       3.340613027905e+02 
       2.042561718939e-01       3.132671993444e+02 
       2.110867372381e-01       2.912630588387e+02 
       2.181458292433e-01       2.701685790691e+02 
       2.254412962569e-01       2.518382480570e+02 
       2.329814365074e-01       2.370336158040e+02 
       2.407750888929e-01       2.251414618858e+02 
       2.488317380574e-01       2.145506384950e+02 
       2.571616359049e-01       2.035420360837e+02 
       2.657759422666e-01       1.912615021298e+02 
       2.746868881899e-01       1.781601752767e+02 
       2.839079663177e-01       1.655482532055e+02 
       2.934541541482e-01       1.545810901870e+02 
       3.033421777124e-01       1.454494318077e+02 
       3.135908255382e-01       1.373528909440e+02 
       3.242213259012e-01       1.292401732441e+02 
       3.352578046033e-01       1.207036655705e+02 
       3.467278463493e-01       1.122209458642e+02 
       3.586631908941e-01       1.045233710195e+02 
       3.711006065692e-01       9.779265612827e+01 
       3.840830001939e-01       9.155218879898e+01 
       3.976608462875e-01       8.531293590045e+01 
       4.118940540311e-01       7.913945738641e+01 
       4.268544442865e-01       7.340944351388e+01 
       4.426290924830e-01       6.818551851107e+01 
       4.593249258150e-01       6.317621522782e+01 
       4.770751796888e-01       5.826589263346e+01 
       4.960486825933e-01       5.362241127706e+01 
       5.164635725641e-01       4.925644503469e+01 
       5.386081951008e-01       4.501727104604e+01 
       5.628740985192e-01       4.092888910290e+01 
       5.898103418522e-01       3.700105378960e+01 
       6.202173557616e-01       3.315389801439e+01 
       6.553187807001e-01       2.938499312589e+01 
       6.970980644761e-01       2.563223726540e+01 
       7.490105273542e-01       2.184435311620e+01 
       8.176108362037e-01       1.794075413618e+01 
       9.163961201943e-01       1.384666841961e+01 
       1.072841449326e+00       9.634225374759e+00 
       1.321424011992e+00       5.916386103765e+00 
       1.660992890463e+00       3.431759802732e+00 
       2.091018618543e+00       1.965342693168e+00 
       2.632436304691e+00       1.116213739563e+00 
       3.314040958819e+00       6.292255992833e-01 
       4.172130378784e+00       3.523016552308e-01 
       5.252400955169e+00       1.960358728490e-01 
       6.612381035395e+00       1.084679048868e-01 
       8.324494517924e+00       5.970580208718e-02 
       1.047991768896e+01       3.270854833003e-02 
