# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.889965936709e-02       2.225204393398e+03 
       2.379326060454e-02       2.247903873115e+03 
       2.995350293419e-02       2.148708266081e+03 
       3.766544499269e-02       1.941288996830e+03 
       4.637113019253e-02       1.710712134377e+03 
       5.317382500667e-02       1.568053749500e+03 
       5.823206837366e-02       1.483308707878e+03 
       6.249162233099e-02       1.421802600337e+03 
       6.633738348799e-02       1.370595586483e+03 
       6.994771278232e-02       1.323817807029e+03 
       7.341982752883e-02       1.278385632234e+03 
       7.681326167131e-02       1.232619501091e+03 
       8.016774933044e-02       1.185701635410e+03 
       8.351165150302e-02       1.137420883928e+03 
       8.686635131364e-02       1.088021852622e+03 
       9.024873212525e-02       1.038089290415e+03 
       9.367266298303e-02       9.884400186866e+02 
       9.714993397879e-02       9.400120475183e+02 
       1.006908694242e-01       8.937518172687e+02 
       1.043047433818e-01       8.505046889420e+02 
       1.080000690923e-01       8.109155162668e+02 
       1.117848051594e-01       7.753474749615e+02 
       1.156665051212e-01       7.438257451812e+02 
       1.196524274906e-01       7.160131087266e+02 
       1.237496175495e-01       6.912240878042e+02 
       1.279649685545e-01       6.684851303827e+02 
       1.323052676977e-01       6.466467355832e+02 
       1.367772306566e-01       6.245454404676e+02 
       1.413875275737e-01       6.012007763064e+02 
       1.461428026449e-01       5.760127854150e+02 
       1.510496890549e-01       5.489100531837e+02 
       1.561148207061e-01       5.203958717251e+02 
       1.613448419958e-01       4.914582941779e+02 
       1.667464167717e-01       4.633492421740e+02 
       1.723262375180e-01       4.372802478837e+02 
       1.780910357737e-01       4.141133143082e+02 
       1.840475947570e-01       3.941290408142e+02 
       1.902027651461e-01       3.769376231390e+02 
       1.965634849568e-01       3.615711670371e+02 
       2.031368044463e-01       3.467612359540e+02 
       2.099299169722e-01       3.313502315888e+02 
       2.169501967361e-01       3.147095242757e+02 
       2.242052443656e-01       2.969836059076e+02 
       2.317029413231e-01       2.790161310895e+02 
       2.394515142039e-01       2.619585297928e+02 
       2.474596101031e-01       2.467355100516e+02 
       2.557363844013e-01       2.336245499026e+02 
       2.642916025786e-01       2.221527471675e+02 
       2.731357580163e-01       2.113716295323e+02 
       2.822802082349e-01       2.003907418313e+02 
       2.917373326667e-01       1.888818960191e+02 
       3.015207159301e-01       1.772248956984e+02 
       3.116453617217e-01       1.661752591354e+02 
       3.221279439594e-01       1.562897372045e+02 
       3.329871038243e-01       1.475381754270e+02 
       3.442438040329e-01       1.393875490590e+02 
       3.559217552840e-01       1.312807750730e+02 
       3.680479347350e-01       1.230992277350e+02 
       3.806532231162e-01       1.151838199994e+02 
       3.937731965122e-01       1.079092076899e+02 
       4.074491221737e-01       1.012768094419e+02 
       4.217292268947e-01       9.496488111077e+01 
       4.366703345539e-01       8.874294442934e+01 
       4.523400112568e-01       8.271269572817e+01 
       4.688194202122e-01       7.707300779666e+01 
       4.862071876418e-01       7.179105402683e+01 
       5.046247393234e-01       6.668625771287e+01 
       5.242238271623e-01       6.173459009663e+01 
       5.451974049333e-01       5.702899356037e+01 
       5.677957830386e-01       5.253053346969e+01 
       5.923513969167e-01       4.815581665200e+01 
       6.193182008776e-01       4.392667374776e+01 
       6.493370659780e-01       3.981581155921e+01 
       6.833499558910e-01       3.577329358713e+01 
       7.228114619341e-01       3.177602519006e+01 
       7.701089296179e-01       2.776254366886e+01 
       8.294647128393e-01       2.366578600824e+01 
       9.090236861289e-01       1.939229778434e+01 
       1.025732115977e+00       1.486075133746e+01 
       1.212921695696e+00       1.020769330905e+01 
       1.504109847619e+00       6.241758116073e+00 
       1.892069413677e+00       3.653533290346e+00 
       2.381953692152e+00       2.112864883524e+00 
       2.998701980231e+00       1.210612113541e+00 
       3.775142125293e+00       6.878840526974e-01 
       4.752622354666e+00       3.879248858671e-01 
       5.983197054951e+00       2.172730888993e-01 
       7.532398816249e+00       1.209365492972e-01 
       9.482728281545e+00       6.693264382317e-02 
       1.193804760678e+01       3.685145379227e-02 
