# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031342913728e-02       6.445248445558e+03 
       1.298383802365e-02       7.030786114937e+03 
       1.634568363035e-02       7.368733732671e+03 
       2.057799560984e-02       7.331941438971e+03 
       2.590572627108e-02       6.843838242879e+03 
       3.257154782907e-02       5.981937149819e+03 
       4.004440171640e-02       5.105522465444e+03 
       4.583334201693e-02       4.608535930410e+03 
       5.015399521183e-02       4.334639630521e+03 
       5.380180090560e-02       4.149046374066e+03 
       5.709978940778e-02       4.002340642012e+03 
       6.019841788030e-02       3.871808899064e+03 
       6.318000300071e-02       3.745152484437e+03 
       6.609509062158e-02       3.615329534574e+03 
       6.897748569620e-02       3.478588228883e+03 
       7.185135704823e-02       3.333583180131e+03 
       7.473495210630e-02       3.180875108325e+03 
       7.764269527516e-02       3.022543151301e+03 
       8.058644764167e-02       2.861797606027e+03 
       8.357630116146e-02       2.702555419098e+03 
       8.662109980532e-02       2.548982497515e+03 
       8.972879301836e-02       2.405030504989e+03 
       9.290668208135e-02       2.274004530116e+03 
       9.616159571316e-02       2.158196937945e+03 
       9.950001751281e-02       2.058612869714e+03 
       1.029281797512e-01       1.974804054881e+03 
       1.064521331028e-01       1.904825836243e+03 
       1.100777988328e-01       1.845342738226e+03 
       1.138110079877e-01       1.791919767229e+03 
       1.176575308557e-01       1.739538220235e+03 
       1.216230991209e-01       1.683338641373e+03 
       1.257134225684e-01       1.619514506115e+03 
       1.299342018294e-01       1.546173014850e+03 
       1.342911384010e-01       1.463900700755e+03 
       1.387899430172e-01       1.375783847025e+03 
       1.434363433385e-01       1.286770929071e+03 
       1.482360918648e-01       1.202490326993e+03 
       1.531949749308e-01       1.127838118635e+03 
       1.583188236186e-01       1.065724344336e+03 
       1.636135274069e-01       1.016292402807e+03 
       1.690850513624e-01       9.768012337410e+02 
       1.747394576732e-01       9.422744288395e+02 
       1.805829323216e-01       9.069281644077e+02 
       1.866218176971e-01       8.661321211894e+02 
       1.928626519674e-01       8.182282980759e+02 
       1.993122160602e-01       7.652715572009e+02 
       2.059775891711e-01       7.121035154095e+02 
       2.128662138128e-01       6.640836353191e+02 
       2.199859715731e-01       6.246023327762e+02 
       2.273452709704e-01       5.935766683354e+02 
       2.349531491020e-01       5.676036586052e+02 
       2.428193892013e-01       5.417933193611e+02 
       2.509546567856e-01       5.125455077118e+02 
       2.593706578274e-01       4.796872655045e+02 
       2.680803233776e-01       4.463532087290e+02 
       2.770980263821e-01       4.165289918926e+02 
       2.864398381787e-01       3.921023799458e+02 
       2.961238344879e-01       3.716390826027e+02 
       3.061704638395e-01       3.517758156628e+02 
       3.166029956348e-01       3.301820531921e+02 
       3.274480709012e-01       3.075116148803e+02 
       3.387363869680e-01       2.863557307337e+02 
       3.505035588640e-01       2.682884242299e+02 
       3.627912168855e-01       2.522712245547e+02 
       3.756484241610e-01       2.361717966285e+02 
       3.891335344029e-01       2.194947286870e+02 
       4.033166654369e-01       2.036885782499e+02 
       4.182830503947e-01       1.896582397568e+02 
       4.341376663242e-01       1.764258549385e+02 
       4.510117664031e-01       1.630557424415e+02 
       4.690723255724e-01       1.502052123835e+02 
       4.885360824402e-01       1.383470567976e+02 
       5.096910884766e-01       1.267420238126e+02 
       5.329310191532e-01       1.153552994760e+02 
       5.588122069172e-01       1.044951616699e+02 
       5.881533633052e-01       9.372216806387e+01 
       6.222206637468e-01       8.313342287596e+01 
       6.630960979557e-01       7.248463676877e+01 
       7.144702792223e-01       6.164738016153e+01 
       7.834797781956e-01       5.035568809001e+01 
       8.849913113354e-01       3.841250098942e+01 
       1.048056483949e+00       2.621858383698e+01 
       1.300790617103e+00       1.594462359659e+01 
       1.636434695939e+00       9.300449704994e+00 
       2.060133857813e+00       5.362726579769e+00 
       2.593554828014e+00       3.064673961125e+00 
       3.265092079856e+00       1.737322184894e+00 
       4.110507391179e+00       9.776931995773e-01 
       5.174822210123e+00       5.465627287440e-01 
       6.514715181841e+00       3.037015694750e-01 
       8.201540493020e+00       1.678215914540e-01 
       1.032512774252e+01       9.226542498389e-02 
