# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032867179411e-01       8.157461528317e+02 
       1.068485858520e-01       7.829517576827e+02 
       1.105095201000e-01       7.549123041855e+02 
       1.142757094477e-01       7.300246192188e+02 
       1.181532439219e-01       7.064244251642e+02 
       1.221481466904e-01       6.822413104435e+02 
       1.262663980292e-01       6.559118094313e+02 
       1.305139533841e-01       6.264951050465e+02 
       1.348967571174e-01       5.939059904292e+02 
       1.394207532577e-01       5.589751034463e+02 
       1.440918943924e-01       5.232840960671e+02 
       1.489161497230e-01       4.887933537030e+02 
       1.538995132342e-01       4.573558426745e+02 
       1.590480128760e-01       4.302499089494e+02 
       1.643677216346e-01       4.078531044675e+02 
       1.698647713454e-01       3.895363307653e+02 
       1.755453700909e-01       3.738165551924e+02 
       1.814158240181e-01       3.587712126025e+02 
       1.874825644062e-01       3.426498710881e+02 
       1.937521808190e-01       3.245024592865e+02 
       2.002314611915e-01       3.045458597473e+02 
       2.069274397330e-01       2.840416684612e+02 
       2.138474535916e-01       2.646949612707e+02 
       2.209992093216e-01       2.478590781025e+02 
       2.283908603471e-01       2.339352559014e+02 
       2.360310968359e-01       2.222417531317e+02 
       2.439292497015e-01       2.114133651000e+02 
       2.520954108783e-01       2.001628752866e+02 
       2.605405725763e-01       1.880053063900e+02 
       2.692767889824e-01       1.754710252175e+02 
       2.783173648724e-01       1.636306264242e+02 
       2.876770769212e-01       1.532794104841e+02 
       2.973724352498e-01       1.443938850527e+02 
       3.074219950856e-01       1.362460725732e+02 
       3.178467315483e-01       1.280609344510e+02 
       3.286704948366e-01       1.196589420534e+02 
       3.399205689458e-01       1.114975091172e+02 
       3.516283652012e-01       1.040958273142e+02 
       3.638302934109e-01       9.747687240765e+01 
       3.765688699884e-01       9.122033343215e+01 
       3.898941465561e-01       8.501053047051e+01 
       4.038655785004e-01       7.897087683543e+01 
       4.185545075698e-01       7.336967975253e+01 
       4.340475174412e-01       6.818207993123e+01 
       4.504510562408e-01       6.317870645827e+01 
       4.678979409991e-01       5.832039942270e+01 
       4.865567318530e-01       5.372998487317e+01 
       5.066456147844e-01       4.937256326219e+01 
       5.284536132242e-01       4.514420943232e+01 
       5.523741897143e-01       4.107376818979e+01 
       5.789607664991e-01       3.714084112520e+01 
       6.090231213923e-01       3.328899351677e+01 
       6.438048192394e-01       2.950372821277e+01 
       6.853329476913e-01       2.572619820077e+01 
       7.371630657013e-01       2.189965679784e+01 
       8.060916490145e-01       1.794177682506e+01 
       9.061853748904e-01       1.377828245855e+01 
       1.065692070030e+00       9.507823933049e+00 
       1.316914712673e+00       5.808142140338e+00 
       1.655995027740e+00       3.373303338105e+00 
       2.084743505703e+00       1.935706820642e+00 
       2.624536481819e+00       1.101366215351e+00 
       3.304095671103e+00       6.218656574990e-01 
       4.159610003351e+00       3.486934071795e-01 
       5.236638736372e+00       1.942874662383e-01 
       6.592537577604e+00       1.076315463756e-01 
       8.299513084654e+00       5.931160015970e-02 
       1.044846792779e+01       3.252602768274e-02 
