# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.306349773506e+00       4.022279517880e+00 
       1.641878092267e+00       2.331416103868e+00 
       2.066950550338e+00       1.334036710525e+00 
       2.602136381633e+00       7.570721936405e-01 
       3.275895615692e+00       4.264714638061e-01 
       4.124108236980e+00       2.386276164174e-01 
       5.191944660523e+00       1.327056213921e-01 
       6.536271069762e+00       7.338804007089e-02 
       8.228677748098e+00       4.037669519046e-02 
       1.035929152255e+01       2.210974247578e-02 
