# Matter power spectrum P(k) at redshift z=0
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.948535665291e-02       5.510384391124e+03 
       7.313162516296e-02       5.244637004119e+03 
       7.666145905355e-02       4.977221796000e+03 
       8.012714760215e-02       4.702928519846e+03 
       8.356451747666e-02       4.422129944743e+03 
       8.699968747490e-02       4.138727131641e+03 
       9.045270148666e-02       3.858694909035e+03 
       9.393962648493e-02       3.588886055233e+03 
       9.747383443857e-02       3.336007573030e+03 
       1.010668221995e-01       3.105776897969e+03 
       1.047287559193e-01       2.902289994286e+03 
       1.084688439237e-01       2.727618382218e+03 
       1.122955987090e-01       2.581625707957e+03 
       1.162170249153e-01       2.461977162611e+03 
       1.202407564503e-01       2.364319040112e+03 
       1.243741577942e-01       2.282636959636e+03 
       1.286243995144e-01       2.209830002362e+03 
       1.329985148644e-01       2.138540075015e+03 
       1.375034423106e-01       2.062213054743e+03 
       1.421460575031e-01       1.976246245239e+03 
       1.469331973275e-01       1.878942563009e+03 
       1.518716780882e-01       1.771931765842e+03 
       1.569683094830e-01       1.659809944530e+03 
       1.622299057746e-01       1.548993861992e+03 
       1.676632953926e-01       1.446083797355e+03 
       1.732753300928e-01       1.356215401828e+03 
       1.790728947331e-01       1.281853950266e+03 
       1.850629186821e-01       1.222292149835e+03 
       1.912523898500e-01       1.173916227544e+03 
       1.976483723138e-01       1.131205829860e+03 
       2.042580284974e-01       1.088347828193e+03 
       2.110886468610e-01       1.041112081726e+03 
       2.181476760500e-01       9.883074225294e+02 
       2.254427664682e-01       9.320593532264e+02 
       2.329818202618e-01       8.766312933859e+02 
       2.407730507542e-01       8.263343497550e+02 
       2.488250524589e-01       7.835904861019e+02 
       2.571468829383e-01       7.480451114735e+02 
       2.657481579813e-01       7.170336770973e+02 
       2.746391618686e-01       6.871266823671e+02 
       2.838309749049e-01       6.559965607964e+02 
       2.933356209515e-01       6.235477790220e+02 
       3.031662384381e-01       5.915651412438e+02 
       3.133372793197e-01       5.621687818730e+02 
       3.238647417479e-01       5.362690339181e+02 
       3.347664439563e-01       5.131179240406e+02 
       3.460623491504e-01       4.911418514228e+02 
       3.577749542625e-01       4.692807504669e+02 
       3.699297595740e-01       4.476828666612e+02 
       3.825558418625e-01       4.272081014816e+02 
       3.956865615469e-01       4.083730318487e+02 
       4.093604452631e-01       3.908697859029e+02 
       4.236223009009e-01       3.740500431878e+02 
       4.385246447041e-01       3.576667757276e+02 
       4.541295532876e-01       3.419599390008e+02 
       4.705111033749e-01       3.271157246737e+02 
       4.877586386968e-01       3.129570488307e+02 
       5.059812238787e-01       2.992425134629e+02 
       5.253138391871e-01       2.859637161537e+02 
       5.459261919476e-01       2.731620697375e+02 
       5.680355720812e-01       2.607250106827e+02 
       5.919261593749e-01       2.485392603528e+02 
       6.179790047402e-01       2.365630604542e+02 
       6.467204276773e-01       2.246922272399e+02 
       6.789037720584e-01       2.127964169828e+02 
       7.156551011733e-01       2.007280259533e+02 
       7.587497267009e-01       1.882640976439e+02 
       8.111768727162e-01       1.750846661823e+02 
       8.783880053764e-01       1.606839034496e+02 
       9.712373209973e-01       1.442454870161e+02 
       1.112489427529e+00       1.246065551844e+02 
       1.341620842838e+00       1.014360803949e+02 
       1.678510842401e+00       7.843659960645e+01 
       2.112735604360e+00       5.914247876870e+01 
       2.659773576014e+00       4.354377776251e+01 
       3.348456540696e+00       3.118813147312e+01 
       4.215457029370e+00       2.168548778485e+01 
       5.306945976600e+00       1.464211666640e+01 
       6.681049148960e+00       9.623632772825e+00 
       8.410942551072e+00       6.178348866512e+00 
       1.058874931469e+01       3.888934976077e+00 
