# Matter power spectrum P(k) at redshift z=0
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000355683092e-01       6.424279000871e+03 
       1.035132662853e-01       6.165568718700e+03 
       1.070837946891e-01       5.945634017019e+03 
       1.107535101309e-01       5.755518779040e+03 
       1.145286259696e-01       5.583761530418e+03 
       1.184152552664e-01       5.417720825264e+03 
       1.224194430735e-01       5.245385056485e+03 
       1.265471907116e-01       5.057472536079e+03 
       1.308044740611e-01       4.849391771532e+03 
       1.351972574770e-01       4.622459113587e+03 
       1.397315046556e-01       4.383816044139e+03 
       1.444131876015e-01       4.144829101841e+03 
       1.492482947227e-01       3.918286432023e+03 
       1.542428390074e-01       3.715162103283e+03 
       1.594028671895e-01       3.541852563079e+03 
       1.647344707785e-01       3.398579550867e+03 
       1.702437998135e-01       3.279319580989e+03 
       1.759370801849e-01       3.173373863988e+03 
       1.818206353637e-01       3.068466483017e+03 
       1.879009133697e-01       2.954770376774e+03 
       1.941845198171e-01       2.828495899732e+03 
       2.006782578884e-01       2.693258959758e+03 
       2.073891761205e-01       2.558184898676e+03 
       2.143246249486e-01       2.433482738942e+03 
       2.214923230482e-01       2.325723510153e+03 
       2.289004346673e-01       2.235108257788e+03 
       2.365576593584e-01       2.155871038340e+03 
       2.444733358222e-01       2.079591399844e+03 
       2.526575619975e-01       1.999886747703e+03 
       2.611213340942e-01       1.915849170452e+03 
       2.698767080152e-01       1.831854425731e+03 
       2.789369876106e-01       1.753823038487e+03 
       2.883169455194e-01       1.684813303830e+03 
       2.980330840957e-01       1.623208041064e+03 
       3.081039462392e-01       1.564591794021e+03 
       3.185504890631e-01       1.505613279535e+03 
       3.293965375695e-01       1.446484616387e+03 
       3.406693413085e-01       1.389905033657e+03 
       3.524002650903e-01       1.337779669729e+03 
       3.646256562419e-01       1.289335502282e+03 
       3.773879472965e-01       1.242433453611e+03 
       3.907370769324e-01       1.196159381237e+03 
       4.047323475753e-01       1.151395665498e+03 
       4.194448920962e-01       1.108954553471e+03 
       4.349610058854e-01       1.068272008597e+03 
       4.513867339447e-01       1.028451533542e+03 
       4.688543206589e-01       9.895155435661e+02 
       4.875314973063e-01       9.517125561829e+02 
       5.076352230996e-01       9.146273102407e+02 
       5.294526568786e-01       8.778497398765e+02 
       5.533743356935e-01       8.412784626291e+02 
       5.799489131888e-01       8.045023604970e+02 
       6.099780275969e-01       7.670198550066e+02 
       6.446905532197e-01       7.282127705673e+02 
       6.860852278416e-01       6.870930341631e+02 
       7.376585101807e-01       6.421440673649e+02 
       8.060740460489e-01       5.908191172670e+02 
       9.050971272330e-01       5.288410527325e+02 
       1.062527919905e+00       4.507015917644e+02 
       1.311379004944e+00       3.590589645839e+02 
       1.648794463762e+00       2.719382910868e+02 
       2.075672977792e+00       1.980164007080e+02 
       2.613117339687e+00       1.387608318446e+02 
       3.289719822879e+00       9.394067853143e+01 
       4.141511882705e+00       6.178421520386e+01 
       5.213854552385e+00       3.969887639454e+01 
       6.563853989396e+00       2.504647226890e+01 
       8.263402586557e+00       1.558201368767e+01 
       1.040300750410e+01       9.591530928028e+00 
