# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.326144219038e-01       1.308742605656e+03 
       2.403958267210e-01       1.258742541091e+03 
       2.484398346644e-01       1.212960938184e+03 
       2.567566900713e-01       1.165372767006e+03 
       2.653575458725e-01       1.113420285948e+03 
       2.742546269570e-01       1.059204666444e+03 
       2.834614206576e-01       1.007497912784e+03 
       2.929929001587e-01       9.620591135564e+02 
       3.028657883841e-01       9.230660483815e+02 
       3.130988722599e-01       8.874435470446e+02 
       3.237133803836e-01       8.516682344981e+02 
       3.347334413933e-01       8.146994561138e+02 
       3.461866461728e-01       7.783845335779e+02 
       3.581047451653e-01       7.450531099568e+02 
       3.705245235461e-01       7.149908510953e+02 
       3.834889134751e-01       6.864716717295e+02 
       3.970484266652e-01       6.580338621304e+02 
       4.112630262098e-01       6.300547420076e+02 
       4.262046107568e-01       6.036698574762e+02 
       4.419603680856e-01       5.788759268432e+02 
       4.586373885917e-01       5.547214172642e+02 
       4.763691471006e-01       5.309337910269e+02 
       4.953248282792e-01       5.079697095785e+02 
       5.157231098390e-01       4.857157385013e+02 
       5.378531741564e-01       4.636924514971e+02 
       5.621079052021e-01       4.419089456179e+02 
       5.890385707442e-01       4.202258893805e+02 
       6.194494167972e-01       3.982769862691e+02 
       6.545710359135e-01       3.758028461435e+02 
       6.964003892577e-01       3.522665023334e+02 
       7.484211113538e-01       3.269250648671e+02 
       8.172517633279e-01       2.985331504525e+02 
       9.165357245742e-01       2.650896724712e+02 
       1.073976718093e+00       2.242343889094e+02 
       1.323726866824e+00       1.778900209186e+02 
       1.664038101821e+00       1.351354225429e+02 
       2.094856175964e+00       9.945863456951e+01 
       2.637267521886e+00       7.068734794407e+01 
       3.320123100928e+00       4.845833979991e+01 
       4.179787342044e+00       3.212806150886e+01 
       5.262040500794e+00       2.070054013990e+01 
       6.624516504340e+00       1.302972705452e+01 
       8.339772168164e+00       8.051241455620e+00 
       1.049915111107e+01       4.904447407223e+00 
