# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.367490194319e-01       2.505387155796e+01 
       6.769947844843e-01       2.184676944474e+01 
       7.268389686211e-01       1.862051305296e+01 
       7.923988744260e-01       1.530798126108e+01 
       8.862180870593e-01       1.184581954522e+01 
       1.034042103148e+00       8.282159154063e+00 
       1.270254166394e+00       5.100610378789e+00 
       1.596062883720e+00       2.951497606895e+00 
       2.009261251818e+00       1.685296358079e+00 
       2.529509795709e+00       9.545863766939e-01 
       3.184464161054e+00       5.368057006478e-01 
       4.009002855298e+00       2.998933272204e-01 
       5.047035570491e+00       1.665387797595e-01 
       6.353841333920e+00       9.197823986696e-02 
       7.999012317780e+00       5.054422896768e-02 
       1.007015987611e+01       2.764692884832e-02 
