# Matter power spectrum P(k) at redshift z=1
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.722214795743e-02       4.359101267495e+03 
       6.086407694975e-02       4.175334817670e+03 
       6.425875075091e-02       4.013138889692e+03 
       6.750856527704e-02       3.856278539016e+03 
       7.067479614091e-02       3.696415380793e+03 
       7.379763304170e-02       3.529816089262e+03 
       7.690536677545e-02       3.355859675214e+03 
       8.001908377050e-02       3.176169789636e+03 
       8.315527120589e-02       2.993954788396e+03 
       8.632735899520e-02       2.813403624472e+03 
       8.954668087239e-02       2.639097066625e+03 
       9.282309915678e-02       2.475446976515e+03 
       9.616542520976e-02       2.326196651221e+03 
       9.958171061966e-02       2.194017001714e+03 
       1.030794536702e-01       2.080221464036e+03 
       1.066657485606e-01       1.984607899296e+03 
       1.103473948778e-01       1.905428724480e+03 
       1.141309788053e-01       1.839495997756e+03 
       1.180229338178e-01       1.782446515741e+03 
       1.220295862338e-01       1.729200264419e+03 
       1.261571894542e-01       1.674629788294e+03 
       1.304119497062e-01       1.614395314896e+03 
       1.348000454316e-01       1.545802414868e+03 
       1.393276420157e-01       1.468449880031e+03 
       1.440009032515e-01       1.384416448091e+03 
       1.488260007393e-01       1.297833790496e+03 
       1.538091222937e-01       1.213893186331e+03 
       1.589564803491e-01       1.137545578500e+03 
       1.642743213033e-01       1.072264074401e+03 
       1.697689367096e-01       1.019192732081e+03 
       1.754466772036e-01       9.768686543488e+02 
       1.813139700412e-01       9.415882915909e+02 
       1.873773411136e-01       9.084206072006e+02 
       1.936434423005e-01       8.727370870851e+02 
       2.001190850272e-01       8.318414185422e+02 
       2.068112809019e-01       7.859951567333e+02 
       2.137272903445e-01       7.382122803255e+02 
       2.208746801762e-01       6.927906187440e+02 
       2.282613912339e-01       6.532911373124e+02 
       2.358958172272e-01       6.209711274059e+02 
       2.437868962673e-01       5.943699516897e+02 
       2.519442168094e-01       5.701994217178e+02 
       2.603781401676e-01       5.451656549559e+02 
       2.690999423293e-01       5.178094804845e+02 
       2.781219785559e-01       4.891894213077e+02 
       2.874578752531e-01       4.618591932453e+02 
       2.971227549253e-01       4.378948703348e+02 
       3.071335017779e-01       4.174680437702e+02 
       3.175090778721e-01       3.989628303332e+02 
       3.282709028710e-01       3.804576134691e+02 
       3.394433146707e-01       3.613267552071e+02 
       3.510541340459e-01       3.425217500090e+02 
       3.631353645474e-01       3.253185036071e+02 
       3.757240703356e-01       3.099267960312e+02 
       3.888634910231e-01       2.954402319511e+02 
       4.026044764946e-01       2.810397598989e+02 
       4.170073601433e-01       2.668923289954e+02 
       4.321444427033e-01       2.536231702562e+02 
       4.481033420833e-01       2.412690910415e+02 
       4.649915966909e-01       2.293199983869e+02 
       4.829431250895e-01       2.176063376913e+02 
       5.021275067215e-01       2.063850871204e+02 
       5.227636774856e-01       1.956248738636e+02 
       5.451407699773e-01       1.850683847567e+02 
       5.696509704452e-01       1.747306704359e+02 
       5.968435078765e-01       1.645730150798e+02 
       6.275177789674e-01       1.544237187567e+02 
       6.628934405670e-01       1.441979383233e+02 
       7.049426810755e-01       1.336862337800e+02 
       7.570910249235e-01       1.226254093178e+02 
       8.258149018049e-01       1.105844450431e+02 
       9.244181519406e-01       9.691823012119e+01 
       1.080118063132e+00       8.098665752825e+01 
       1.328356268466e+00       6.378960871899e+01 
       1.669349561912e+00       4.865794709849e+01 
       2.101528998533e+00       3.648232559240e+01 
       2.645668038801e+00       2.676621962560e+01 
       3.330698725098e+00       1.912174307090e+01 
       4.193101264056e+00       1.325623334526e+01 
       5.278801735547e+00       8.905579067714e+00 
       6.645617648703e+00       5.804883407053e+00 
       8.366336935020e+00       3.683839429494e+00 
       1.053259417113e+01       2.285895915289e+00 
