# Matter power spectrum P(k) at redshift z=0
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.646415510719e-01       1.771997310510e+03 
       2.735146824314e-01       1.692760881477e+03 
       2.826967145224e-01       1.617496523620e+03 
       2.922025868007e-01       1.551632957638e+03 
       3.020489851114e-01       1.495089525102e+03 
       3.122546553785e-01       1.443077439417e+03 
       3.228407806064e-01       1.390451718998e+03 
       3.338314384661e-01       1.335962690979e+03 
       3.452541625779e-01       1.282542794984e+03 
       3.571406387268e-01       1.233546423479e+03 
       3.695275787231e-01       1.189166175131e+03 
       3.824578310704e-01       1.146783434361e+03 
       3.959818116146e-01       1.104398235687e+03 
       4.101593730280e-01       1.062704196140e+03 
       4.250622861168e-01       1.023296408426e+03 
       4.407775898876e-01       9.860363415743e+02 
       4.574122007508e-01       9.495617389861e+02 
       4.750993891860e-01       9.135681452615e+02 
       4.940080991546e-01       8.786706188730e+02 
       5.143567248146e-01       8.446257293641e+02 
       5.364341164227e-01       8.107698080484e+02 
       5.606327758910e-01       7.770895353730e+02 
       5.875035515035e-01       7.433028170186e+02 
       6.178502841272e-01       7.088451566591e+02 
       6.529033354665e-01       6.732243007631e+02 
       6.946600724911e-01       6.355129078584e+02 
       7.466064975412e-01       5.943588524650e+02 
       8.153692069599e-01       5.474642178936e+02 
       9.146131716322e-01       4.909755572924e+02 
       1.072061213065e+00       4.198357665102e+02 
       1.321675395733e+00       3.360032774657e+02 
       1.661509538187e+00       2.557190747824e+02 
       2.091674263750e+00       1.871720478103e+02 
       2.633261738050e+00       1.318039424863e+02 
       3.315080117867e+00       8.959919009370e+01 
       4.173438602516e+00       5.911667744012e+01 
       5.254047911270e+00       3.807040168197e+01 
       6.614454430282e+00       2.405290305951e+01 
       8.327104767436e+00       1.497437857035e+01 
       1.048320379840e+01       9.218716042240e+00 
