# Matter power spectrum P(k) at redshift z=1
# for k=2.04963e-07 to 10.283 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.552080723524e-02       4.816391695802e+03 
       5.903391867668e-02       4.580398419316e+03 
       6.231262384938e-02       4.367911678031e+03 
       6.545392227703e-02       4.165998260094e+03 
       6.851609193856e-02       3.968449837434e+03 
       7.153747110713e-02       3.772801828874e+03 
       7.454511145544e-02       3.578912555520e+03 
       7.755921540060e-02       3.388123924671e+03 
       8.059560522704e-02       3.202657014131e+03 
       8.366718773788e-02       3.025114883501e+03 
       8.678486873916e-02       2.858051510666e+03 
       8.995814836473e-02       2.703603114427e+03 
       9.319552219565e-02       2.563191471785e+03 
       9.650475932533e-02       2.437312578655e+03 
       9.989309968318e-02       2.325423306849e+03 
       1.033673967368e-01       2.225937175294e+03 
       1.069342222334e-01       2.136341558927e+03 
       1.105999439270e-01       2.053447211021e+03 
       1.143707836824e-01       1.973770669334e+03 
       1.182528610883e-01       1.894026782650e+03 
       1.222522262393e-01       1.811668263078e+03 
       1.263748843836e-01       1.725366143793e+03 
       1.306268144904e-01       1.635298273040e+03 
       1.350139833614e-01       1.543130566966e+03 
       1.395423566312e-01       1.451644402737e+03 
       1.442179078095e-01       1.364069379990e+03 
       1.490466264005e-01       1.283279717341e+03 
       1.540345260559e-01       1.211064111550e+03 
       1.591876536704e-01       1.147664011718e+03 
       1.645121002976e-01       1.091712838760e+03 
       1.700140147458e-01       1.040623820792e+03 
       1.756996207008e-01       9.913686813837e+02 
       1.815752382125e-01       9.414530612320e+02 
       1.876473103807e-01       8.897560443385e+02 
       1.939224360753e-01       8.368653685361e+02 
       2.004074095432e-01       7.847059220269e+02 
       2.071092677836e-01       7.355944879758e+02 
       2.140353466313e-01       6.911600000963e+02 
       2.211933465865e-01       6.516442870884e+02 
       2.285914095705e-01       6.159075457352e+02 
       2.362382080065e-01       5.821226248695e+02 
       2.441430479187e-01       5.487911371642e+02 
       2.523159881603e-01       5.155023004564e+02 
       2.607679784342e-01       4.829665510892e+02 
       2.695110195096e-01       4.523272182830e+02 
       2.785583500205e-01       4.242711505771e+02 
       2.879246655254e-01       3.985877067491e+02 
       2.976263772253e-01       3.744535559144e+02 
       3.076819200239e-01       3.511461676471e+02 
       3.181121226841e-01       3.285543762760e+02 
       3.289406569997e-01       3.070650290026e+02 
       3.401945886190e-01       2.870173364545e+02 
       3.519050601070e-01       2.683244551988e+02 
       3.641081480564e-01       2.506200628965e+02 
       3.768459521431e-01       2.336735383716e+02 
       3.901679974900e-01       2.175437905069e+02 
       4.041330665615e-01       2.023394508601e+02 
       4.188116296689e-01       1.879872429914e+02 
       4.342891250972e-01       1.743259913792e+02 
       4.506704700185e-01       1.613008117115e+02 
       4.680863957929e-01       1.489230417857e+02 
       4.867025586819e-01       1.371342536816e+02 
       5.067329991286e-01       1.258488563731e+02 
       5.284606480116e-01       1.150269537415e+02 
       5.522697039232e-01       1.046135679962e+02 
       5.786989243758e-01       9.453346386412e+01 
       6.085337307908e-01       8.471623367222e+01 
       6.429748346393e-01       7.506897416086e+01 
       6.839685493890e-01       6.547770842232e+01 
       7.349055727305e-01       5.579202952497e+01 
       8.022181297040e-01       4.581477501491e+01 
       8.991514338275e-01       3.535099425228e+01 
       1.052666785660e+00       2.458773486228e+01 
       1.296587940157e+00       1.509223391681e+01 
       1.629776873018e+00       8.749761491432e+00 
       2.051720933638e+00       5.008472993046e+00 
       2.582963454037e+00       2.843186073402e+00 
       3.251758329939e+00       1.602006765873e+00 
       4.093721194573e+00       8.965650104540e-01 
       5.153689640649e+00       4.986800519025e-01 
       6.488110853113e+00       2.758149872356e-01 
       8.168047627522e+00       1.517661948684e-01 
       1.028296272303e+01       8.311402582104e-02 
