# Matter power spectrum P(k) at redshift z=1.5
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.107458276017e-01       1.099163431215e+01 
       6.602394471773e-01       9.127307964294e+00 
       7.279811397743e-01       7.221112401356e+00 
       8.299423472290e-01       5.260245965854e+00 
       9.951561658983e-01       3.377658530435e+00 
       1.242494344896e+00       1.952861197624e+00 
       1.563759608131e+00       1.099735996066e+00 
       1.968652591856e+00       6.150813992973e-01 
       2.478386768421e+00       3.420789867368e-01 
       3.120104083018e+00       1.892662147995e-01 
       3.927978317554e+00       1.042203409194e-01 
       4.945031720945e+00       5.713734982502e-02 
       6.225426095626e+00       3.119703670686e-02 
       7.837347111030e+00       1.696871793053e-02 
       9.866635439128e+00       9.196496995029e-03 
       1.242135808323e+01       4.967116622007e-03 
