# Matter power spectrum P(k) at redshift z=1
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.098932358782e-02       1.685799352661e+03 
       7.366656838311e-02       1.476892049755e+03 
       7.638752671549e-02       1.284030546210e+03 
       7.916000539272e-02       1.116487724218e+03 
       8.199105867543e-02       9.800469005565e+02 
       8.488719454457e-02       8.770436710188e+02 
       8.785452238910e-02       8.068843282784e+02 
       9.089886057035e-02       7.666787581488e+02 
       9.402581579546e-02       7.516497197467e+02 
       9.724084223690e-02       7.552000236186e+02 
       1.005492858236e-01       7.688592681315e+02 
       1.039564175152e-01       7.826056337737e+02 
       1.074674583172e-01       7.860467473139e+02 
       1.110875980955e-01       7.705386227502e+02 
       1.148220097877e-01       7.316555477363e+02 
       1.186758602966e-01       6.708923748171e+02 
       1.226543191485e-01       5.955368673169e+02 
       1.267625658645e-01       5.164556172816e+02 
       1.310057969074e-01       4.446856169068e+02 
       1.353892330105e-01       3.884007855803e+02 
       1.399181276645e-01       3.514229975790e+02 
       1.445977775131e-01       3.332496535211e+02 
       1.494335353971e-01       3.296840070772e+02 
       1.544308267764e-01       3.334984252779e+02 
       1.595951702536e-01       3.356874246630e+02 
       1.649322029219e-01       3.281555137170e+02 
       1.704477112659e-01       3.072281487718e+02 
       1.761476683617e-01       2.756032751984e+02 
       1.820382781611e-01       2.407922438378e+02 
       1.881260277039e-01       2.109284819486e+02 
       1.944177482098e-01       1.909554056719e+02 
       2.009206861444e-01       1.811790464405e+02 
       2.076425855762e-01       1.778314353556e+02 
       2.145917834377e-01       1.748936964049e+02 
       2.217773197150e-01       1.671668502145e+02 
       2.292090651338e-01       1.534407298594e+02 
       2.368978696425e-01       1.370163094247e+02 
       2.448557359464e-01       1.227513245120e+02 
       2.530960236257e-01       1.134070224384e+02 
       2.616336910521e-01       1.081810913244e+02 
       2.704855845775e-01       1.038324078443e+02 
       2.796707875076e-01       9.746230571896e+01 
       2.892110455219e-01       8.895274282810e+01 
       2.991312909231e-01       8.059473477802e+01 
       3.094602961121e-01       7.434497173999e+01 
       3.202314980694e-01       6.992370962580e+01 
       3.314840520681e-01       6.556727813812e+01 
       3.432641970172e-01       6.031740831578e+01 
       3.556270510759e-01       5.499571962810e+01 
       3.686390116437e-01       5.064638035096e+01 
       3.823810207320e-01       4.698809638604e+01 
       3.969530963882e-01       4.317782471629e+01 
       4.124807618027e-01       3.930624484315e+01 
       4.291243980306e-01       3.590415810172e+01 
       4.470932439838e-01       3.275820015826e+01 
       4.666670530531e-01       2.959162398136e+01 
       4.882308964525e-01       2.663928945408e+01 
       5.123336469924e-01       2.381966938328e+01 
       5.397915577981e-01       2.105776307774e+01 
       5.718834284738e-01       1.838483474744e+01 
       6.107458276017e-01       1.573296647722e+01 
       6.602394471773e-01       1.306945713808e+01 
       7.279811397743e-01       1.034533327903e+01 
       8.299423472290e-01       7.541883965142e+00 
       9.951561658983e-01       4.848546344205e+00 
       1.242494344896e+00       2.808021725939e+00 
       1.563759608131e+00       1.584451747715e+00 
       1.968652591856e+00       8.881170262777e-01 
       2.478386768421e+00       4.950712416658e-01 
       3.120104083018e+00       2.745633117448e-01 
       3.927978317554e+00       1.515451832156e-01 
       4.945031720945e+00       8.327096334981e-02 
       6.225426095626e+00       4.556297582774e-02 
       7.837347111030e+00       2.483132310823e-02 
       9.866635439128e+00       1.348172440200e-02 
       1.242135808323e+01       7.293229186279e-03 
