# Matter power spectrum P(k) at redshift z=1
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.652002912957e-01       8.205971604232e+02 
       1.707364951148e-01       7.672624793876e+02 
       1.764538062130e-01       7.172827242396e+02 
       1.823593834122e-01       6.726327840642e+02 
       1.884604228967e-01       6.342796932690e+02 
       1.947641707163e-01       6.019407906347e+02 
       2.012779382856e-01       5.741613317710e+02 
       2.080091218889e-01       5.487213554654e+02 
       2.149652271922e-01       5.233100903026e+02 
       2.221538997552e-01       4.962934736348e+02 
       2.295829625403e-01       4.672860516330e+02 
       2.372604614264e-01       4.372381089775e+02 
       2.451947197695e-01       4.079444553752e+02 
       2.533944031150e-01       3.811870614769e+02 
       2.618685952694e-01       3.579272827669e+02 
       2.706268871006e-01       3.379279586723e+02 
       2.796794796735e-01       3.199688424625e+02 
       2.890373036628e-01       3.025477166784e+02 
       2.987121574478e-01       2.847073396765e+02 
       3.087168669193e-01       2.665015685953e+02 
       3.190654708624e-01       2.487918076311e+02 
       3.297734368873e-01       2.325294337384e+02 
       3.408579143392e-01       2.180638956093e+02 
       3.523380325572e-01       2.049730934802e+02 
       3.642352554254e-01       1.924946547228e+02 
       3.765738066130e-01       1.801683228874e+02 
       3.893811845712e-01       1.681283804449e+02 
       4.026887927547e-01       1.568139681368e+02 
       4.165327194095e-01       1.464441518286e+02 
       4.309547137573e-01       1.368184534983e+02 
       4.460034232559e-01       1.276039259133e+02 
       4.617359825569e-01       1.187093243243e+02 
       4.782200831800e-01       1.102836609101e+02 
       4.955367109058e-01       1.024101548310e+02 
       5.137838273650e-01       9.497317489186e+01 
       5.330814137329e-01       8.785255355120e+01 
       5.535785240234e-01       8.106637122168e+01 
       5.754633793610e-01       7.463798499648e+01 
       5.989781982006e-01       6.850077438934e+01 
       6.244416483172e-01       6.260946301177e+01 
       6.522840360400e-01       5.695724637581e+01 
       6.831047289222e-01       5.149948802491e+01 
       7.177703998117e-01       4.619446229550e+01 
       7.575927537171e-01       4.099927531820e+01 
       8.046718408582e-01       3.585273040661e+01 
       8.626111704311e-01       3.067993213611e+01 
       9.381295595509e-01       2.538136234896e+01 
       1.044877321047e+00       1.984784045240e+01 
       1.211210772768e+00       1.410895112205e+01 
       1.479297282713e+00       8.825908081771e+00 
       1.856831425922e+00       5.130637346557e+00 
       2.337476048208e+00       2.935393878598e+00 
       2.942707309339e+00       1.665520637039e+00 
       3.704649010678e+00       9.380284088145e-01 
       4.663876781320e+00       5.247610508867e-01 
       5.871472997481e+00       2.917745197626e-01 
       7.391746561192e+00       1.613257859480e-01 
       9.305657583427e+00       8.874291458441e-02 
       1.171512880523e+01       4.858647563667e-02 
