# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.914518197396e-01       3.505212973850e+02 
       4.057312137206e-01       3.331018427131e+02 
       4.208018670339e-01       3.173574220523e+02 
       4.367703340323e-01       3.023654393394e+02 
       4.537699471899e-01       2.872133280796e+02 
       4.719704845661e-01       2.725021701980e+02 
       4.915925627378e-01       2.586709544197e+02 
       5.129297623915e-01       2.449958976558e+02 
       5.363839271762e-01       2.314121233702e+02 
       5.625239751269e-01       2.181703886777e+02 
       5.921890127589e-01       2.047961509321e+02 
       6.266803344514e-01       1.912948512877e+02 
       6.681449626437e-01       1.772961330707e+02 
       7.204044482742e-01       1.624482976209e+02 
       7.908811720930e-01       1.460931040012e+02 
       8.950683925566e-01       1.273155342922e+02 
       1.062855384622e+00       1.055388566294e+02 
       1.321112823397e+00       8.320457165421e+01 
       1.662205604391e+00       6.413753772013e+01 
       2.092580941062e+00       4.849985993594e+01 
       2.634403296551e+00       3.572814919023e+01 
       3.316517254935e+00       2.549613615581e+01 
       4.175247850892e+00       1.757108340529e+01 
       5.256325620026e+00       1.169928059497e+01 
       6.617321895716e+00       7.552705831635e+00 
       8.330714692539e+00       4.751134742597e+00 
       1.048774842484e+01       2.927127511296e+00 
