# Matter power spectrum P(k) at redshift z=2
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.175119444059e-01       3.674252306176e+02 
       2.247857767531e-01       3.457872417805e+02 
       2.323028812344e-01       3.239847902332e+02 
       2.400714954216e-01       3.034804539892e+02 
       2.481002720225e-01       2.853704761024e+02 
       2.563983659096e-01       2.698961400341e+02 
       2.649755350884e-01       2.563769275616e+02 
       2.738422575383e-01       2.436059171442e+02 
       2.830098663341e-01       2.305276554114e+02 
       2.924907060932e-01       2.168255911268e+02 
       3.022983146444e-01       2.030316174375e+02 
       3.124476349373e-01       1.900646631224e+02 
       3.229552636997e-01       1.785351767373e+02 
       3.338397453191e-01       1.683336380721e+02 
       3.451219220507e-01       1.587968449862e+02 
       3.568253551864e-01       1.492991475298e+02 
       3.689768366074e-01       1.397571875128e+02 
       3.816070167329e-01       1.305886209363e+02 
       3.947511840457e-01       1.221943922691e+02 
       4.084502443396e-01       1.145319517125e+02 
       4.227519664420e-01       1.072285122832e+02 
       4.377125883575e-01       1.000533093612e+02 
       4.533989182394e-01       9.313779436034e+01 
       4.698911260758e-01       8.668395468335e+01 
       4.872865174653e-01       8.063382476775e+01 
       5.057047329189e-01       7.479769411559e+01 
       5.252950649741e-01       6.916230738734e+01 
       5.462470053218e-01       6.381693730220e+01 
       5.688058675070e-01       5.871071844420e+01 
       5.932966621753e-01       5.376230234829e+01 
       6.201619277131e-01       4.899082177550e+01 
       6.500242567519e-01       4.436257214255e+01 
       6.837948932798e-01       3.982705184149e+01 
       7.228737036632e-01       3.535584171658e+01 
       7.695435263766e-01       3.088493051902e+01 
       8.278105820046e-01       2.634269125823e+01 
       9.053371708299e-01       2.162965848775e+01 
       1.017987653391e+00       1.665389300761e+01 
       1.197583196189e+00       1.152947841061e+01 
       1.480242042129e+00       7.073027133085e+00 
       1.861424817135e+00       4.126771808012e+00 
       2.343361598429e+00       2.377972301060e+00 
       2.950117363610e+00       1.358091238119e+00 
       3.713977716782e+00       7.694222397557e-01 
       4.675620926495e+00       4.327559009800e-01 
       5.886258000281e+00       2.417980901419e-01 
       7.410359776930e+00       1.342916528048e-01 
       9.329090233714e+00       7.417469925359e-02 
       1.174462876414e+01       4.076344482395e-02 
