# Matter power spectrum P(k) at redshift z=1
# for k=2.08522e-07 to 10.4615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085218078892e-02       9.286148195777e+03 
       2.625113048153e-02       8.510895489726e+03 
       3.302325056406e-02       7.307653880688e+03 
       4.086835365682e-02       6.107173135688e+03 
       4.725040281747e-02       5.415836402047e+03 
       5.192598149732e-02       5.048633552561e+03 
       5.581898956093e-02       4.802349201401e+03 
       5.931267203884e-02       4.606712473526e+03 
       6.258083189542e-02       4.431759014312e+03 
       6.571668449997e-02       4.262445392736e+03 
       6.877665395674e-02       4.090928416542e+03 
       7.179806860492e-02       3.913644047240e+03 
       7.480738564655e-02       3.729953131906e+03 
       7.782443682237e-02       3.541342898092e+03 
       8.086480303734e-02       3.350816056817e+03 
       8.394122870691e-02       3.162328415664e+03 
       8.706450774968e-02       2.980237100083e+03 
       9.024406192794e-02       2.808767532185e+03 
       9.348833139621e-02       2.651528953741e+03 
       9.680504593926e-02       2.511111080149e+03 
       1.002014177415e-01       2.388787717913e+03 
       1.036842809636e-01       2.284342142689e+03 
       1.072601942837e-01       2.196024280675e+03 
       1.109355170408e-01       2.120654632789e+03 
       1.147164661783e-01       2.053900184686e+03 
       1.186091589927e-01       1.990750524278e+03 
       1.226196452677e-01       1.926199289247e+03 
       1.267539314358e-01       1.856073832080e+03 
       1.310179987841e-01       1.777866261151e+03 
       1.354178173084e-01       1.691341325566e+03 
       1.399593565420e-01       1.598686608486e+03 
       1.446485945028e-01       1.504068535057e+03 
       1.494915257891e-01       1.412644822867e+03 
       1.544941697757e-01       1.329281915276e+03 
       1.596625798169e-01       1.257330293214e+03 
       1.650028543338e-01       1.197778578013e+03 
       1.705211506448e-01       1.148989630527e+03 
       1.762237023856e-01       1.107109156849e+03 
       1.821168413565e-01       1.067144308906e+03 
       1.882070246308e-01       1.024542710202e+03 
       1.945008677644e-01       9.768097309895e+02 
       2.010051849561e-01       9.244542758684e+02 
       2.077270370482e-01       8.706797127159e+02 
       2.146737883111e-01       8.198435737423e+02 
       2.218531730594e-01       7.754197948796e+02 
       2.292733732941e-01       7.384639851370e+02 
       2.369431087879e-01       7.072780475640e+02 
       2.448717413345e-01       6.784166539403e+02 
       2.530693953080e-01       6.486039957104e+02 
       2.615470972451e-01       6.165639224217e+02 
       2.703169379167e-01       5.835754612141e+02 
       2.793922613597e-01       5.522992682949e+02 
       2.887878866605e-01       5.247395286901e+02 
       2.985203700342e-01       5.008756109053e+02 
       3.086083170839e-01       4.789247230585e+02 
       3.190727582583e-01       4.569539587872e+02 
       3.299376047938e-01       4.344748513421e+02 
       3.412302082784e-01       4.125746474284e+02 
       3.529820551291e-01       3.925246427578e+02 
       3.652296387908e-01       3.744059714344e+02 
       3.780155689996e-01       3.572091593213e+02 
       3.913900015931e-01       3.401472471019e+02 
       4.054125082756e-01       3.234836430788e+02 
       4.201545602854e-01       3.078529069891e+02 
       4.357028846088e-01       2.932063611855e+02 
       4.521640861700e-01       2.789930184027e+02 
       4.696711498901e-01       2.650913421963e+02 
       4.883928082908e-01       2.517706878217e+02 
       5.085474091376e-01       2.389429052150e+02 
       5.304240946172e-01       2.263410778574e+02 
       5.544163344074e-01       2.139940275889e+02 
       5.810772996153e-01       2.018203575596e+02 
       6.112159359239e-01       1.896318379307e+02 
       6.460736533901e-01       1.773107599406e+02 
       6.876722625423e-01       1.645947470277e+02 
       7.395543053345e-01       1.511414988474e+02 
       8.084834087003e-01       1.363917958155e+02 
       9.084477857748e-01       1.195084268078e+02 
       1.067602633115e+00       9.972548144268e+01 
       1.318636534576e+00       7.858252268723e+01 
       1.658067908236e+00       6.010516478965e+01 
       2.087350914852e+00       4.509397073715e+01 
       2.627819006253e+00       3.301456540769e+01 
       3.308228124523e+00       2.347355646188e+01 
       4.164812453974e+00       1.616126193460e+01 
       5.243188233664e+00       1.077196142803e+01 
       6.600782906180e+00       6.968948491541e+00 
       8.309893338327e+00       4.394778698489e+00 
       1.046153589292e+01       2.713934390485e+00 
