# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.631911414751e-02       2.503432831781e+03 
       5.062707610004e-02       2.362107457633e+03 
       5.427806205555e-02       2.264141320583e+03 
       5.758569977020e-02       2.185649550916e+03 
       6.069719285375e-02       2.115465824289e+03 
       6.369353212039e-02       2.047470075324e+03 
       6.662465177578e-02       1.978116877654e+03 
       6.952405137816e-02       1.905482007451e+03 
       7.241574101271e-02       1.828832719923e+03 
       7.531788580804e-02       1.748385075206e+03 
       7.824487047560e-02       1.665117895012e+03 
       8.120854150444e-02       1.580586961014e+03 
       8.421899174427e-02       1.496720350992e+03 
       8.728507602625e-02       1.415594212376e+03 
       9.041476131079e-02       1.339202587473e+03 
       9.361537099163e-02       1.269237575402e+03 
       9.689375917763e-02       1.206898296467e+03 
       1.002564372602e-01       1.152743421684e+03 
       1.037096671076e-01       1.106597242350e+03 
       1.072595303769e-01       1.067519758924e+03 
       1.109119803966e-01       1.033855385368e+03 
       1.146728811323e-01       1.003378135985e+03 
       1.185480364791e-01       9.735520845439e+02 
       1.225432122882e-01       9.419065838133e+02 
       1.266641529825e-01       9.064881531749e+02 
       1.309165942417e-01       8.662980601846e+02 
       1.353062729943e-01       8.215867091097e+02 
       1.398389357924e-01       7.738786943293e+02 
       1.445203465412e-01       7.256679315624e+02 
       1.493562944883e-01       6.798301511471e+02 
       1.543526033386e-01       6.389041458405e+02 
       1.595151423333e-01       6.044365752461e+02 
       1.648498401152e-01       5.765587050722e+02 
       1.703627021930e-01       5.539046118917e+02 
       1.760598328073e-01       5.339329452563e+02 
       1.819474620010e-01       5.136585471194e+02 
       1.880319787008e-01       4.906640098899e+02 
       1.943199706335e-01       4.640463662068e+02 
       2.008182719366e-01       4.348210286779e+02 
       2.075340193884e-01       4.054730766516e+02 
       2.144747182833e-01       3.788002273925e+02 
       2.216483191357e-01       3.566114187447e+02 
       2.290633066208e-01       3.389109301386e+02 
       2.367288024715e-01       3.239464460310e+02 
       2.446546844842e-01       3.091528567972e+02 
       2.528517243560e-01       2.926107352507e+02 
       2.613317478465e-01       2.741896275244e+02 
       2.701078217661e-01       2.555191408965e+02 
       2.791944736319e-01       2.387162278823e+02 
       2.886079516109e-01       2.248135975123e+02 
       2.983665347342e-01       2.130744926692e+02 
       3.084909065615e-01       2.017064809245e+02 
       3.190046098086e-01       1.894418630023e+02 
       3.299346054287e-01       1.766082329487e+02 
       3.413119679772e-01       1.645972342610e+02 
       3.531727609065e-01       1.542753820526e+02 
       3.655591524523e-01       1.450934154728e+02 
       3.785208577011e-01       1.358872361875e+02 
       3.921170296546e-01       1.263732772625e+02 
       4.064187788557e-01       1.173421949982e+02 
       4.215125896447e-01       1.092993191500e+02 
       4.375050426467e-01       1.017065903151e+02 
       4.545294858427e-01       9.403985899874e+01 
       4.727556914458e-01       8.666523177329e+01 
       4.924042296304e-01       7.984900754436e+01 
       5.137685585041e-01       7.317229142508e+01 
       5.372502548073e-01       6.661734484091e+01 
       5.634176896692e-01       6.035814817939e+01 
       5.931088591415e-01       5.414105678374e+01 
       6.276227554427e-01       4.802387591547e+01 
       6.691014215142e-01       4.186128376408e+01 
       7.213550100860e-01       3.557843126893e+01 
       7.917785128064e-01       2.901975878907e+01 
       8.958033064846e-01       2.207314315412e+01 
       1.063264050215e+00       1.499943742904e+01 
       1.321314494010e+00       9.100000967546e+00 
       1.662428577027e+00       5.307689193741e+00 
       2.092861113292e+00       3.060198684021e+00 
       2.634756010892e+00       1.748278929298e+00 
       3.316961295981e+00       9.905610480785e-01 
       4.175806865448e+00       5.570575974343e-01 
       5.257029377658e+00       3.111473303899e-01 
       6.618207874082e+00       1.727198412518e-01 
       8.331830073218e+00       9.533674024060e-02 
       1.048915260592e+01       5.235087822755e-02 
