# Matter power spectrum P(k) at redshift z=0
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.018984028120e-01       1.316287140946e+03 
       3.121320342314e-01       1.269421994162e+03 
       3.227563509902e-01       1.219168238147e+03 
       3.337978728217e-01       1.168073982201e+03 
       3.452871114607e-01       1.120982180767e+03 
       3.572594093789e-01       1.079626256939e+03 
       3.697560053076e-01       1.041311802858e+03 
       3.828254060426e-01       1.002688751382e+03 
       3.965251780594e-01       9.637290342288e+02 
       4.109243240564e-01       9.267859398693e+02 
       4.261064894838e-01       8.925743220506e+02 
       4.421743710615e-01       8.593744620032e+02 
       4.592559064147e-01       8.262051095604e+02 
       4.775131722857e-01       7.939748439235e+02 
       4.971555247913e-01       7.628809552793e+02 
       5.184596106931e-01       7.319414275883e+02 
       5.418009467848e-01       7.010826314374e+02 
       5.677058663133e-01       6.703000182582e+02 
       5.969412356516e-01       6.389035365641e+02 
       6.306785696789e-01       6.065371552187e+02 
       6.708151928621e-01       5.723512374503e+02 
       7.206529295462e-01       5.351794606513e+02 
       7.864478823127e-01       4.930162216643e+02 
       8.810715696585e-01       4.425454867914e+02 
       1.030773426564e+00       3.794324399375e+02 
       1.268933437524e+00       3.053256487162e+02 
       1.594897868269e+00       2.344953735970e+02 
       2.007808690502e+00       1.739640567858e+02 
       2.527681203191e+00       1.244950477322e+02 
       3.182162099519e+00       8.604063276711e+01 
       4.006104731533e+00       5.764908385926e+01 
       5.043387048836e+00       3.762732263939e+01 
       6.349248117293e+00       2.403911953913e+01 
       7.993229800647e+00       1.509859939014e+01 
       1.006288011834e+01       9.358084500525e+00 
