# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.943503580080e-01       1.395553874237e+02 
       3.042687434488e-01       1.312657729190e+02 
       3.145489102466e-01       1.238980795856e+02 
       3.252121650992e-01       1.165235108659e+02 
       3.362827239310e-01       1.087883273546e+02 
       3.477882756744e-01       1.011192190499e+02 
       3.597606814539e-01       9.415988470841e+01 
       3.722368519986e-01       8.806398912853e+01 
       3.852598625897e-01       8.240670435400e+01 
       3.988803888968e-01       7.675867880330e+01 
       4.131585827853e-01       7.118072653786e+01 
       4.281665613542e-01       6.600502248230e+01 
       4.439917664577e-01       6.128235633356e+01 
       4.607415854189e-01       5.675446034895e+01 
       4.785498415047e-01       5.232174897397e+01 
       4.975861293656e-01       4.813198667466e+01 
       5.180696089577e-01       4.419175893178e+01 
       5.402900263025e-01       4.036831312206e+01 
       5.646409116525e-01       3.668344430783e+01 
       5.916742382783e-01       3.314385903732e+01 
       6.221949245829e-01       2.967919161830e+01 
       6.574339212312e-01       2.628659051100e+01 
       6.993874264609e-01       2.291051067417e+01 
       7.515348877528e-01       1.950489692012e+01 
       8.204808261238e-01       1.599793306984e+01 
       9.198309510026e-01       1.232387445141e+01 
       1.077254073874e+00       8.551234563280e+00 
       1.327225527361e+00       5.234488776275e+00 
       1.668346862746e+00       3.027299892836e+00 
       2.100278141174e+00       1.728660552734e+00 
       2.644093360171e+00       9.788998832095e-01 
       3.328716322194e+00       5.501793301707e-01 
       4.190605566664e+00       3.071203986772e-01 
       5.275659838680e+00       1.703789630246e-01 
       6.641662234896e+00       9.398527176668e-02 
       8.361357364064e+00       5.157576631221e-02 
       1.052632526271e+01       2.816790892189e-02 
