# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724291092522e-01       1.579979047484e+02 
       4.907153937387e-01       1.493786317449e+02 
       5.102690262905e-01       1.411394519445e+02 
       5.313175559938e-01       1.332515989959e+02 
       5.541622261363e-01       1.255241772235e+02 
       5.792128387334e-01       1.179792932223e+02 
       6.070452980791e-01       1.105866110602e+02 
       6.385013887892e-01       1.032229431217e+02 
       6.748721507445e-01       9.583458084418e+01 
       7.182586854603e-01       8.827335228351e+01 
       7.723391891088e-01       8.036087099139e+01 
       8.441293383430e-01       7.180785696501e+01 
       9.481293252416e-01       6.220630646370e+01 
       1.113579774329e+00       5.125856877973e+01 
       1.374856549228e+00       3.996301099305e+01 
       1.728675510271e+00       3.045714288479e+01 
       2.176237215761e+00       2.296060933578e+01 
       2.739720216174e+00       1.701945213320e+01 
       3.449103401297e+00       1.233128151292e+01 
       4.342163919798e+00       8.694624307185e+00 
       5.466460500810e+00       5.948713592412e+00 
       6.881866037038e+00       3.945941344612e+00 
       8.663756034591e+00       2.541898324656e+00 
       1.090702263353e+01       1.595977328787e+00 
