# Matter power spectrum P(k) at redshift z=0
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.314898100095e-02       2.365334063036e+04 
       1.655358632125e-02       2.427767287228e+04 
       2.083973022768e-02       2.364722284201e+04 
       2.623549563280e-02       2.161406768952e+04 
       3.300703195997e-02       1.849956582640e+04 
       4.091111122546e-02       1.537912555586e+04 
       4.743654845077e-02       1.356273388461e+04 
       5.219570519222e-02       1.260730507781e+04 
       5.614250924324e-02       1.197004199658e+04 
       5.967697395604e-02       1.146450174836e+04 
       6.297918881323e-02       1.101223371747e+04 
       6.614520448817e-02       1.057427347056e+04 
       6.923292967065e-02       1.013054504296e+04 
       7.228055953795e-02       9.672124270555e+03 
       7.531510085709e-02       9.197662041743e+03 
       7.835675718449e-02       8.711273480968e+03 
       8.142137479848e-02       8.220921123776e+03 
       8.452189634183e-02       7.736933365642e+03 
       8.766926982341e-02       7.270560958011e+03 
       9.087304111794e-02       6.832596754305e+03 
       9.414175359679e-02       6.432136227901e+03 
       9.748322539884e-02       6.075559819551e+03 
       1.009047463285e-01       5.765797780036e+03 
       1.044132203296e-01       5.501910730074e+03 
       1.080152701040e-01       5.279009272893e+03 
       1.117173147707e-01       5.088553719990e+03 
       1.155256279306e-01       4.919103346281e+03 
       1.194463812528e-01       4.757593997423e+03 
       1.234856772375e-01       4.591150004965e+03 
       1.276495738502e-01       4.409265186165e+03 
       1.319441030804e-01       4.205945124247e+03 
       1.363752850552e-01       3.981207341273e+03 
       1.409491390540e-01       3.741335021208e+03 
       1.456716925847e-01       3.497566907351e+03 
       1.505489895618e-01       3.263413827477e+03 
       1.555870985499e-01       3.051293277823e+03 
       1.607921219874e-01       2.869407570963e+03 
       1.661702072771e-01       2.719671161590e+03 
       1.717275606088e-01       2.597181226612e+03 
       1.774704643690e-01       2.491449322414e+03 
       1.834052989815e-01       2.389368812820e+03 
       1.895385700222e-01       2.279417357339e+03 
       1.958769414505e-01       2.155797987635e+03 
       2.024272758189e-01       2.020633814365e+03 
       2.091966823495e-01       1.882805722547e+03 
       2.161925738322e-01       1.753699057049e+03 
       2.234227333914e-01       1.641907539602e+03 
       2.308953923223e-01       1.549475208448e+03 
       2.386193204113e-01       1.471368423244e+03 
       2.466039304674e-01       1.398414523709e+03 
       2.548593992046e-01       1.322420801916e+03 
       2.633968071876e-01       1.240735298564e+03 
       2.722283013029e-01       1.157234732714e+03 
       2.813672842180e-01       1.078901157545e+03 
       2.908286366096e-01       1.010530478086e+03 
       3.006289796910e-01       9.515322848551e+02 
       3.107869878979e-01       8.970435720970e+02 
       3.213237647228e-01       8.422913890994e+02 
       3.322632989314e-01       7.864719639666e+02 
       3.436330242281e-01       7.326254984018e+02 
       3.554645135487e-01       6.838479333079e+02 
       3.677943506165e-01       6.400124506739e+02 
       3.806652378309e-01       5.984338781161e+02 
       3.941274235384e-01       5.573205560945e+02 
       4.082405673941e-01       5.175574440345e+02 
       4.230762166112e-01       4.806956000475e+02 
       4.387211498219e-01       4.464404400917e+02 
       4.552819786883e-01       4.134242006884e+02 
       4.728916153962e-01       3.814950247923e+02 
       4.917185813020e-01       3.513419223061e+02 
       5.119807718432e-01       3.226866895461e+02 
       5.339664516575e-01       2.949438849501e+02 
       5.580674463495e-01       2.682725067712e+02 
       5.848338565316e-01       2.425088631665e+02 
       6.150687896190e-01       2.173249723524e+02 
       6.500021577817e-01       1.926016852871e+02 
       6.916319491842e-01       1.679758472903e+02 
       7.434481252454e-01       1.430799361229e+02 
       8.120909306451e-01       1.173914808387e+02 
       9.112621013913e-01       9.041870966402e+01 
       1.068715233305e+00       6.270080003138e+01 
       1.318079085811e+00       3.841569148524e+01 
       1.657073091149e+00       2.228958382503e+01 
       2.086091367238e+00       1.277303233194e+01 
       2.626233298080e+00       7.258482391408e+00 
       3.306231836189e+00       4.093743490306e+00 
       4.162299275861e+00       2.293091716336e+00 
       5.240024329874e+00       1.276481460404e+00 
       6.596799787298e+00       7.065360655944e-01 
       8.304878888748e+00       3.890336135259e-01 
       1.045522307492e+01       2.131835739701e-01 
