# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.755255732043e-01       4.517365250342e+02 
       2.847748967482e-01       4.195398194678e+02 
       2.943503580080e-01       3.915165115833e+02 
       3.042687434488e-01       3.681066205667e+02 
       3.145489102466e-01       3.473000734071e+02 
       3.252121650992e-01       3.264911634459e+02 
       3.362827239310e-01       3.046891528164e+02 
       3.477882756744e-01       2.830898554277e+02 
       3.597606814539e-01       2.634943536398e+02 
       3.722368519986e-01       2.463299373583e+02 
       3.852598625897e-01       2.304056951658e+02 
       3.988803888968e-01       2.145201213276e+02 
       4.131585827853e-01       1.988430902546e+02 
       4.281665613542e-01       1.843019032399e+02 
       4.439917664577e-01       1.710368496167e+02 
       4.607415854189e-01       1.583257625726e+02 
       4.785498415047e-01       1.458902686503e+02 
       4.975861293656e-01       1.341418808597e+02 
       5.180696089577e-01       1.230980406780e+02 
       5.402900263025e-01       1.123881808990e+02 
       5.646409116525e-01       1.020725371438e+02 
       5.916742382783e-01       9.216923062498e+01 
       6.221949245829e-01       8.248210180909e+01 
       6.574339212312e-01       7.300295522636e+01 
       6.993874264609e-01       6.357735180526e+01 
       7.515348877528e-01       5.407764838555e+01 
       8.204808261238e-01       4.430550529405e+01 
       9.198309510026e-01       3.408125654547e+01 
       1.077254073874e+00       2.360112019674e+01 
       1.327225527361e+00       1.440907437416e+01 
       1.668346862746e+00       8.309318279383e+00 
       2.100278141174e+00       4.731071823965e+00 
       2.644093360171e+00       2.671330982231e+00 
       3.328716322194e+00       1.497038839788e+00 
       4.190605566664e+00       8.332521971182e-01 
       5.275659838680e+00       4.609164453778e-01 
       6.641662234896e+00       2.535149309856e-01 
       8.361357364064e+00       1.387156564238e-01 
       1.052632526271e+01       7.553846182383e-02 
