# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.118779881231e-01       2.054421805384e+02 
       4.265799802539e-01       1.903414965501e+02 
       4.420240020269e-01       1.763839230138e+02 
       4.582972780381e-01       1.634961526824e+02 
       4.755066229640e-01       1.511354089054e+02 
       4.937847111353e-01       1.392016837216e+02 
       5.132990467062e-01       1.279596735329e+02 
       5.342651382066e-01       1.173346633776e+02 
       5.569664367137e-01       1.070939735950e+02 
       5.817855719943e-01       9.727859913171e+01 
       6.092552993368e-01       8.785109982561e+01 
       6.401456136847e-01       7.868250396868e+01 
       6.756212344367e-01       6.973471880257e+01 
       7.175455741401e-01       6.088536188988e+01 
       7.691133321564e-01       5.201554984904e+01 
       8.362751488522e-01       4.295587000300e+01 
       9.311104360292e-01       3.352622028795e+01 
       1.078732053570e+00       2.377993733034e+01 
       1.316797013292e+00       1.483024572857e+01 
       1.652682504850e+00       8.585384584459e+00 
       2.080476173335e+00       4.892390594111e+00 
       2.619163665741e+00       2.765939309998e+00 
       3.297331695938e+00       1.552738986446e+00 
       4.151094663130e+00       8.660954128141e-01 
       5.225918558178e+00       4.802738824504e-01 
       6.579041672857e+00       2.649007252936e-01 
       8.282522747213e+00       1.453910120269e-01 
       1.042707836023e+01       7.943611796568e-02 
