# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.628749343874e-01       1.122807379842e+03 
       1.683217442238e-01       1.082629136109e+03 
       1.739506204932e-01       1.047491672207e+03 
       1.797677151296e-01       1.012520962703e+03 
       1.857793387758e-01       9.735241238447e+02 
       1.919920005508e-01       9.286078122848e+02 
       1.984124554547e-01       8.790195819270e+02 
       2.050477603267e-01       8.286226599419e+02 
       2.119053393773e-01       7.821102769807e+02 
       2.189930604700e-01       7.428114955432e+02 
       2.263193235565e-01       7.111611963161e+02 
       2.338931629832e-01       6.845544804714e+02 
       2.417243658164e-01       6.587366081412e+02 
       2.498236089116e-01       6.302049821016e+02 
       2.582026182177e-01       5.983131612093e+02 
       2.668743548220e-01       5.655418730345e+02 
       2.758532335819e-01       5.355521679868e+02 
       2.851553819706e-01       5.104416665672e+02 
       2.947989491363e-01       4.892876051239e+02 
       3.048044783763e-01       4.690771324449e+02 
       3.151953605805e-01       4.473667003640e+02 
       3.259983922012e-01       4.244046561502e+02 
       3.372444696878e-01       4.025595763665e+02 
       3.489694642161e-01       3.835879686214e+02 
       3.612153376738e-01       3.667632706722e+02 
       3.740315859960e-01       3.499817024814e+02 
       3.874771335090e-01       3.324953732018e+02 
       4.016228592832e-01       3.156365645718e+02 
       4.165550260392e-01       3.004876089613e+02 
       4.323800255612e-01       2.861848274250e+02 
       4.492310908017e-01       2.716384938835e+02 
       4.672780263731e-01       2.574292825092e+02 
       4.867417160994e-01       2.441587309618e+02 
       5.079164617357e-01       2.310489811814e+02 
       5.312056905405e-01       2.179624628064e+02 
       5.571815821943e-01       2.052629154426e+02 
       5.866898914801e-01       1.924154143509e+02 
       6.210457419578e-01       1.794634099312e+02 
       6.624261626001e-01       1.660338135520e+02 
       7.147215880854e-01       1.518080396687e+02 
       7.855201659036e-01       1.361580419375e+02 
       8.906873763561e-01       1.182444488578e+02 
       1.060411608151e+00       9.765561249684e+01 
       1.319822632268e+00       7.692313171141e+01 
       1.660748751737e+00       5.943394024196e+01 
       2.090749635399e+00       4.512427945155e+01 
       2.632097827177e+00       3.341577417521e+01 
       3.313614840957e+00       2.399025773613e+01 
       4.171593928179e+00       1.663780029324e+01 
       5.251725603870e+00       1.114385932389e+01 
       6.611530818482e+00       7.231298020923e+00 
       8.323424158248e+00       4.568399231897e+00 
       1.047857018596e+01       2.824259401429e+00 
