# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09974e-07 to 10.5351 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.643415326551e-03       2.261579405323e+03 
       3.327862728521e-03       2.717770635296e+03 
       4.189530955897e-03       3.228490595914e+03 
       5.274306983878e-03       3.780679007216e+03 
       6.639959091607e-03       4.346011039248e+03 
       8.359213233698e-03       4.892412851335e+03 
       1.052362596251e-02       5.362056701406e+03 
       1.324846014842e-02       5.683042524495e+03 
       1.667882314797e-02       5.771752985984e+03 
       2.099739420995e-02       5.551281127739e+03 
       2.643407312255e-02       4.993783979253e+03 
       3.326600856051e-02       4.184584886378e+03 
       4.142426736715e-02       3.379460821293e+03 
       4.854652187213e-02       2.905884314500e+03 
       5.367411949512e-02       2.674553208769e+03 
       5.786298561980e-02       2.529423942067e+03 
       6.158451899542e-02       2.418377935676e+03 
       6.504552720493e-02       2.320588442965e+03 
       6.835407976650e-02       2.226054159197e+03 
       7.157438660174e-02       2.129750211777e+03 
       7.474833671990e-02       2.029510157568e+03 
       7.790529234845e-02       1.925070581324e+03 
       8.106706215919e-02       1.817516568868e+03 
       8.425064760379e-02       1.708861825629e+03 
       8.746986221578e-02       1.601669156364e+03 
       9.073633774018e-02       1.498687443648e+03 
       9.406017650723e-02       1.402513218153e+03 
       9.745038954166e-02       1.315296934927e+03 
       1.009151994428e-01       1.238512963802e+03 
       1.044622548391e-01       1.172804475109e+03 
       1.080987852023e-01       1.117905017845e+03 
       1.118317143247e-01       1.072635529442e+03 
       1.156677444457e-01       1.034981185528e+03 
       1.196134191032e-01       1.002262742552e+03 
       1.236751702950e-01       9.714241887195e+02 
       1.278593539266e-01       9.394445812279e+02 
       1.321722764622e-01       9.038412927973e+02 
       1.366202149924e-01       8.631717625918e+02 
       1.412094324639e-01       8.173892804190e+02 
       1.459461895062e-01       7.679065950347e+02 
       1.508367540842e-01       7.172899922182e+02 
       1.558874100725e-01       6.686327819521e+02 
       1.611044657635e-01       6.247782374403e+02 
       1.664942632653e-01       5.876132089412e+02 
       1.720631897161e-01       5.576124496627e+02 
       1.778176912170e-01       5.337286440517e+02 
       1.837642903736e-01       5.136598192279e+02 
       1.899096083263e-01       4.944881776430e+02 
       1.962603921447e-01       4.735982541550e+02 
       2.028235484644e-01       4.496059802240e+02 
       2.096061842553e-01       4.228784781812e+02 
       2.166156556443e-01       3.953104005278e+02 
       2.238596257700e-01       3.694000249040e+02 
       2.313461327461e-01       3.470817521233e+02 
       2.390836689536e-01       3.288912512932e+02 
       2.470812731003e-01       3.138256459949e+02 
       2.553486367897e-01       2.999421767174e+02 
       2.638962277615e-01       2.854366913867e+02 
       2.727354325282e-01       2.696430845992e+02 
       2.818787218913e-01       2.533017509908e+02 
       2.913398438157e-01       2.378772463013e+02 
       3.011340494629e-01       2.244391182080e+02 
       3.112783599335e-01       2.129486232148e+02 
       3.217918835960e-01       2.024367954447e+02 
       3.326961970046e-01       1.918827266377e+02 
       3.440158066372e-01       1.810466331611e+02 
       3.557787144889e-01       1.705096467300e+02 
       3.680171186111e-01       1.609297396050e+02 
       3.807682910380e-01       1.523399482794e+02 
       3.940756917909e-01       1.442210353300e+02 
       4.079904013036e-01       1.361778028313e+02 
       4.225729886809e-01       1.283459511546e+02 
       4.378959862611e-01       1.210417422617e+02 
       4.540472229913e-01       1.142422389349e+02 
       4.711343991098e-01       1.076800400782e+02 
       4.892914961505e-01       1.012956588629e+02 
       5.086879709861e-01       9.521937784615e+01 
       5.295422977143e-01       8.941568237929e+01 
       5.521425289902e-01       8.376154947166e+01 
       5.768786310432e-01       7.827183444065e+01 
       6.042954575389e-01       7.292035342084e+01 
       6.351838043991e-01       6.762909219681e+01 
       6.707460365466e-01       6.236113285206e+01 
       7.129180829532e-01       5.702472011580e+01 
       7.650449561262e-01       5.151133123380e+01 
       8.334133968770e-01       4.565082824811e+01 
       9.308792378994e-01       3.920744536328e+01 
       1.083942701118e+00       3.200563112524e+01 
       1.329269632609e+00       2.460629827126e+01 
       1.669756903587e+00       1.846660659855e+01 
       2.102019566725e+00       1.382038702252e+01 
       2.646285503974e+00       1.026386786457e+01 
       3.331476067598e+00       7.512757507863e+00 
       4.194079880283e+00       5.389227663641e+00 
       5.280033740383e+00       3.772676786870e+00 
       6.647168650899e+00       2.570065532730e+00 
       8.368289531099e+00       1.701430132102e+00 
       1.053505234395e+01       1.095066475496e+00 
