# Matter power spectrum P(k) at redshift z=0
# for k=2.29051e-07 to 11.4946 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.547392600165e-02       1.658736594089e+04 
       6.868402336726e-02       1.610921145858e+04 
       7.182778494541e-02       1.562222655224e+04 
       7.494007022681e-02       1.511616336273e+04 
       7.804599297542e-02       1.458718042094e+04 
       8.116463509764e-02       1.403660791868e+04 
       8.431116280473e-02       1.346998642621e+04 
       8.749810582545e-02       1.289609711802e+04 
       9.073616844206e-02       1.232587300955e+04 
       9.403476416345e-02       1.177118065935e+04 
       9.740237974973e-02       1.124352409456e+04 
       1.008468297399e-01       1.075275941143e+04 
       1.043754383415e-01       1.030592396572e+04 
       1.079951717029e-01       9.906284215905e+03 
       1.117127354095e-01       9.552704753619e+03 
       1.155346470442e-01       9.239442539704e+03 
       1.194672905262e-01       8.956479984955e+03 
       1.235169569254e-01       8.690508089182e+03 
       1.276898751468e-01       8.426620134679e+03 
       1.319922350060e-01       8.150645172151e+03 
       1.364302046446e-01       7.851826333619e+03 
       1.410099438517e-01       7.525292292948e+03 
       1.457376145984e-01       7.173600256833e+03 
       1.506193899315e-01       6.806691310483e+03 
       1.556614622609e-01       6.439961132040e+03 
       1.608700520098e-01       6.090723778229e+03 
       1.662514175524e-01       5.773900282972e+03 
       1.718118673398e-01       5.498057166650e+03 
       1.775577750953e-01       5.262875392123e+03 
       1.834955989495e-01       5.058866448765e+03 
       1.896319053797e-01       4.869778158740e+03 
       1.959733988132e-01       4.677539044387e+03 
       2.025269577639e-01       4.468583822872e+03 
       2.092996783873e-01       4.239230933005e+03 
       2.162989263836e-01       3.997383172514e+03 
       2.235323982488e-01       3.759105165935e+03 
       2.310081929888e-01       3.541259732923e+03 
       2.387348955847e-01       3.353647148122e+03 
       2.467216737466e-01       3.194467912445e+03 
       2.549783898388e-01       3.051471897984e+03 
       2.635157303338e-01       2.908695513594e+03 
       2.723453557840e-01       2.755678134984e+03 
       2.814800751445e-01       2.593611116566e+03 
       2.909340493939e-01       2.433766384078e+03 
       3.007230308716e-01       2.288848359289e+03 
       3.108646467094e-01       2.163592985916e+03 
       3.213787373417e-01       2.051746063447e+03 
       3.322877645990e-01       1.941868877314e+03 
       3.436173086770e-01       1.827410686196e+03 
       3.553966798789e-01       1.711976589220e+03 
       3.676596802552e-01       1.604384415993e+03 
       3.804455633619e-01       1.508673379719e+03 
       3.938002592367e-01       1.420119164922e+03 
       4.077779594017e-01       1.331740644977e+03 
       4.224431981511e-01       1.243074340922e+03 
       4.378736296849e-01       1.159371042814e+03 
       4.541637995888e-01       1.082661911898e+03 
       4.714303677476e-01       1.008902874989e+03 
       4.898195012486e-01       9.355926709035e+02 
       5.095176007193e-01       8.654254710449e+02 
       5.307673078176e-01       7.991800986071e+02 
       5.538921805964e-01       7.340902484923e+02 
       5.793361864987e-01       6.705434034834e+02 
       6.077297492797e-01       6.089991595428e+02 
       6.400060631388e-01       5.478248750853e+02 
       6.776188028179e-01       4.871746958244e+02 
       7.229796453399e-01       4.257445413431e+02 
       7.804097499346e-01       3.625753135177e+02 
       8.583607496485e-01       2.960873977952e+02 
       9.745198464887e-01       2.250747292250e+02 
       1.162210976153e+00       1.527000548799e+02 
       1.447710483018e+00       9.309195740610e+01 
       1.821775978634e+00       5.481207872545e+01 
       2.293471629804e+00       3.189031082372e+01 
       2.887309699923e+00       1.837225520056e+01 
       3.634907552949e+00       1.049093752890e+01 
       4.576077487930e+00       5.942739244803e+00 
       5.760940235895e+00       3.341999578123e+00 
       7.252594058796e+00       1.867070097332e+00 
       9.130474962045e+00       1.036816238087e+00 
       1.149458695147e+01       5.725998609151e-01 
