# Matter power spectrum P(k) at redshift z=2
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.099104618855e-02       1.282544487159e+03 
       8.407431199575e-02       1.209235873181e+03 
       8.720427850071e-02       1.138859329442e+03 
       9.039042347134e-02       1.072940801817e+03 
       9.364123168688e-02       1.012740735268e+03 
       9.696446950019e-02       9.591099262164e+02 
       1.003673798594e-01       9.123875649671e+02 
       1.038568234514e-01       8.723462002375e+02 
       1.074393823584e-01       8.381880472505e+02 
       1.111214370117e-01       8.085996848050e+02 
       1.149092237314e-01       7.818743084796e+02 
       1.188088779211e-01       7.561109031781e+02 
       1.228264665361e-01       7.294861731420e+02 
       1.269680124960e-01       7.005695772389e+02 
       1.312395130776e-01       6.686183825042e+02 
       1.356469539051e-01       6.337664990958e+02 
       1.401963198728e-01       5.970267286069e+02 
       1.448936041538e-01       5.600720596353e+02 
       1.497448163267e-01       5.248333450776e+02 
       1.547559905775e-01       4.930177129611e+02 
       1.599331948878e-01       4.656784666873e+02 
       1.652825420880e-01       4.429470839579e+02 
       1.708102036372e-01       4.239940948351e+02 
       1.765224269796e-01       4.072455477667e+02 
       1.824255573160e-01       3.908403206762e+02 
       1.885260646291e-01       3.732366632434e+02 
       1.948305767998e-01       3.537671782742e+02 
       2.013459196720e-01       3.328809130015e+02 
       2.080791649507e-01       3.119073265383e+02 
       2.150376868809e-01       2.924206366540e+02 
       2.222292287533e-01       2.755118333597e+02 
       2.296619804296e-01       2.613195266948e+02 
       2.373446682997e-01       2.490304325634e+02 
       2.452866593898e-01       2.373498956174e+02 
       2.534980817556e-01       2.252250690646e+02 
       2.619899638652e-01       2.124193571107e+02 
       2.707743964236e-01       1.995535110284e+02 
       2.798647210888e-01       1.875721348609e+02 
       2.892757518455e-01       1.770350791976e+02 
       2.990240365462e-01       1.677595053718e+02 
       3.091281684534e-01       1.590532975576e+02 
       3.196091607407e-01       1.503266484036e+02 
       3.304909011443e-01       1.415525669083e+02 
       3.418007097792e-01       1.331623925076e+02 
       3.535700312294e-01       1.255176469393e+02 
       3.658353034621e-01       1.185369663902e+02 
       3.786390625221e-01       1.118575553962e+02 
       3.920313659169e-01       1.052876550423e+02 
       4.060716532204e-01       9.896856626477e+01 
       4.208312164725e-01       9.307372665475e+01 
       4.363965368320e-01       8.753030560819e+01 
       4.528738773276e-01       8.216999542503e+01 
       4.703957395671e-01       7.699234524079e+01 
       4.891301595825e-01       7.206989952349e+01 
       5.092944584011e-01       6.734800766044e+01 
       5.311762233631e-01       6.275841260071e+01 
       5.551664928923e-01       5.831422322895e+01 
       5.818144876297e-01       5.397780862554e+01 
       6.119224302317e-01       4.970145931074e+01 
       6.467196312042e-01       4.544942133144e+01 
       6.882046143730e-01       4.115257908113e+01 
       7.398714983966e-01       3.672473518693e+01 
       8.083752928210e-01       3.203718761946e+01 
       9.074577216800e-01       2.692719062792e+01 
       1.064902857054e+00       2.135201779714e+01 
       1.313959229640e+00       1.595816965928e+01 
       1.651984715389e+00       1.178072404441e+01 
       2.079687874501e+00       8.752571940955e+00 
       2.618171789057e+00       6.507310665962e+00 
       3.296082997629e+00       4.805257904795e+00 
       4.149522645098e+00       3.500136061077e+00 
       5.223939504729e+00       2.500317295850e+00 
       6.576550192179e+00       1.744070826812e+00 
       8.279386158874e+00       1.184609857344e+00 
       1.042312962946e+01       7.824252960231e-01 
