# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.400616275531e-01       2.835361868050e+02 
       5.663178587936e-01       2.568838506183e+02 
       5.960937612814e-01       2.304511458104e+02 
       6.306809001535e-01       2.044472622820e+02 
       6.722052792226e-01       1.782789509617e+02 
       7.244403928690e-01       1.516176640549e+02 
       7.946932142122e-01       1.238126139458e+02 
       8.981955545119e-01       9.437735890830e+01 
       1.064596843001e+00       6.433933178228e+01 
       1.321950858425e+00       3.911272728140e+01 
       1.663123288298e+00       2.282606342342e+01 
       2.093733812820e+00       1.316804542250e+01 
       2.635854668653e+00       7.528004703506e+00 
       3.318344424154e+00       4.268675756158e+00 
       4.177548120652e+00       2.402674101311e+00 
       5.259221488082e+00       1.343317207123e+00 
       6.620967577601e+00       7.464530063462e-01 
       8.335304334107e+00       4.124713160793e-01 
       1.049352644125e+01       2.267521380368e-01 
