# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.036109956609e-02       1.467596568719e+03 
       6.371102674430e-02       1.411861546406e+03 
       6.692101071878e-02       1.357811506342e+03 
       7.005043409568e-02       1.302533082917e+03 
       7.313838240686e-02       1.244673889165e+03 
       7.621244612034e-02       1.183957980960e+03 
       7.929323714499e-02       1.120904504762e+03 
       8.239690320693e-02       1.056610831146e+03 
       8.553661991220e-02       9.925492962466e+02 
       8.872352263282e-02       9.303633292875e+02 
       9.196731331326e-02       8.716683233367e+02 
       9.527666941147e-02       8.178690687422e+02 
       9.865952743487e-02       7.700075128740e+02 
       1.021232841748e-01       7.286505565411e+02 
       1.056749422534e-01       6.938217612169e+02 
       1.093212169616e-01       6.649783661480e+02 
       1.130686155477e-01       6.410373681400e+02 
       1.169234964907e-01       6.204591680527e+02 
       1.208921139910e-01       6.014036233870e+02 
       1.249806514135e-01       5.819675004766e+02 
       1.291952464314e-01       5.604916493187e+02 
       1.335420099682e-01       5.358886750956e+02 
       1.380270405956e-01       5.079063286787e+02 
       1.426564357595e-01       4.772281545712e+02 
       1.474363010126e-01       4.453450837397e+02 
       1.523727583097e-01       4.142038377819e+02 
       1.574719543447e-01       3.857217725691e+02 
       1.627400698563e-01       3.613056830010e+02 
       1.681833308004e-01       3.415019885320e+02 
       1.738080222677e-01       3.258568019554e+02 
       1.796205060114e-01       3.130205515303e+02 
       1.856272424417e-01       3.011080391887e+02 
       1.918348179389e-01       2.882776407606e+02 
       1.982499783411e-01       2.733821256407e+02 
       2.048796694758e-01       2.564174262993e+02 
       2.117310856382e-01       2.385019720506e+02 
       2.188117269762e-01       2.213380023985e+02 
       2.261294668449e-01       2.064104031556e+02 
       2.336926303379e-01       1.943235554595e+02 
       2.415100854242e-01       1.845773894401e+02 
       2.495913484286e-01       1.758736011153e+02 
       2.579467060120e-01       1.668333962178e+02 
       2.665873563799e-01       1.567779120449e+02 
       2.755255732043e-01       1.460768544593e+02 
       2.847748967482e-01       1.357851465492e+02 
       2.943503580080e-01       1.268272740587e+02 
       3.042687434488e-01       1.193494681727e+02 
       3.145489102466e-01       1.127034049869e+02 
       3.252121650992e-01       1.060449939202e+02 
       3.362827239310e-01       9.905214663627e+01 
       3.477882756744e-01       9.211308077608e+01 
       3.597606814539e-01       8.581451874281e+01 
       3.722368519986e-01       8.029748966020e+01 
       3.852598625897e-01       7.517557144826e+01 
       3.988803888968e-01       7.005746790896e+01 
       4.131585827853e-01       6.499870854994e+01 
       4.281665613542e-01       6.030284309113e+01 
       4.439917664577e-01       5.601682725551e+01 
       4.607415854189e-01       5.190507403961e+01 
       4.785498415047e-01       4.787670923203e+01 
       4.975861293656e-01       4.406712348855e+01 
       5.180696089577e-01       4.048267781921e+01 
       5.402900263025e-01       3.700204399101e+01 
       5.646409116525e-01       3.364535934931e+01 
       5.916742382783e-01       3.041897079623e+01 
       6.221949245829e-01       2.725847220300e+01 
       6.574339212312e-01       2.416134225160e+01 
       6.993874264609e-01       2.107659146545e+01 
       7.515348877528e-01       1.796179080826e+01 
       8.204808261238e-01       1.475052029119e+01 
       9.198309510026e-01       1.138126823078e+01 
       1.077254073874e+00       7.914794378429e+00 
       1.327225527361e+00       4.859179751925e+00 
       1.668346862746e+00       2.819323570633e+00 
       2.100278141174e+00       1.615136277848e+00 
       2.644093360171e+00       9.175883644869e-01 
       3.328716322194e+00       5.173973055572e-01 
       4.190605566664e+00       2.897603685357e-01 
       5.275659838680e+00       1.612712576122e-01 
       6.641662234896e+00       8.925075155062e-02 
       8.361357364064e+00       4.913709511366e-02 
       1.052632526271e+01       2.692347465087e-02 
