# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.457686016405e-01       5.829848768036e+01 
       5.720282090115e-01       5.392818369417e+01 
       6.017178866717e-01       4.962371668544e+01 
       6.360637737945e-01       4.533755267540e+01 
       6.770638840187e-01       4.100620396619e+01 
       7.282213532437e-01       3.654004852918e+01 
       7.962294283820e-01       3.180953093782e+01 
       8.949371818781e-01       2.665298694419e+01 
       1.052180358537e+00       2.104535703330e+01 
       1.299977348512e+00       1.567672213514e+01 
       1.634662180914e+00       1.156059400379e+01 
       2.057886639917e+00       8.589449201388e+00 
       2.590725688876e+00       6.392585816474e+00 
       3.261530404674e+00       4.729765684764e+00 
       4.106023507783e+00       3.454654474503e+00 
       5.169177335372e+00       2.476164846725e+00 
       6.507608705570e+00       1.733733230885e+00 
       8.192593969455e+00       1.182206539030e+00 
       1.031386473666e+01       7.838408772505e-01 
