# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.473478921897e-02       1.152986688773e+03 
       9.805395583930e-02       1.096047080451e+03 
       1.014582517204e-01       1.046952135648e+03 
       1.049540345056e-01       1.005478579741e+03 
       1.085474762440e-01       9.706834382406e+02 
       1.122446167125e-01       9.409578336784e+02 
       1.160514034575e-01       9.141704342071e+02 
       1.199737218952e-01       8.879179663410e+02 
       1.240174179471e-01       8.598816842359e+02 
       1.281883151074e-01       8.282522689048e+02 
       1.324922274623e-01       7.921352384496e+02 
       1.369349699239e-01       7.518145933431e+02 
       1.415223667740e-01       7.087583474103e+02 
       1.462602595095e-01       6.653148969797e+02 
       1.511545149075e-01       6.241528150993e+02 
       1.562110341903e-01       5.875919721039e+02 
       1.614357641407e-01       5.570089661690e+02 
       1.668347110023e-01       5.324674380153e+02 
       1.724139579881e-01       5.126658266782e+02 
       1.781796872118e-01       4.952510851840e+02 
       1.841382068563e-01       4.774983875518e+02 
       1.902959843947e-01       4.572336606684e+02 
       1.966596866990e-01       4.336806136897e+02 
       2.032362279056e-01       4.078000430772e+02 
       2.100328259698e-01       3.818536458649e+02 
       2.170570689448e-01       3.583445062907e+02 
       2.243169921748e-01       3.388558815202e+02 
       2.318211678163e-01       3.233493354818e+02 
       2.395788084144e-01       3.102400401002e+02 
       2.475998866900e-01       2.972553367675e+02 
       2.558952742676e-01       2.827239480422e+02 
       2.644769028406e-01       2.665602161495e+02 
       2.733579522823e-01       2.502053052492e+02 
       2.825530715489e-01       2.354944659965e+02 
       2.920786399993e-01       2.232986426969e+02 
       3.019530791201e-01       2.129613298449e+02 
       3.121972278349e-01       2.029400214957e+02 
       3.228347989079e-01       1.921632865624e+02 
       3.338929399112e-01       1.809212981214e+02 
       3.454029305481e-01       1.703894201227e+02 
       3.574010598930e-01       1.612843554400e+02 
       3.699297440558e-01       1.531377568210e+02 
       3.830389695718e-01       1.449824849365e+02 
       3.967881848230e-01       1.365869319146e+02 
       4.112488181308e-01       1.285967787756e+02 
       4.265076889376e-01       1.214184124917e+02 
       4.426717186706e-01       1.146142913174e+02 
       4.598745780865e-01       1.077599474227e+02 
       4.782862978281e-01       1.011395415688e+02 
       4.981275528525e-01       9.496020161839e+01 
       5.196915791271e-01       8.889024796154e+01 
       5.433790612314e-01       8.290205669567e+01 
       5.697561066375e-01       7.712124113578e+01 
       5.996555788589e-01       7.134087695545e+01 
       6.343650962122e-01       6.557922560084e+01 
       6.760010062937e-01       5.969718874620e+01 
       7.283128958568e-01       5.358274809255e+01 
       7.985473445437e-01       4.702538687071e+01 
       9.017961079075e-01       3.977603462897e+01 
       1.067595372130e+00       3.180315673656e+01 
       1.324784061156e+00       2.417781840343e+01 
       1.666590741931e+00       1.822427652880e+01 
       2.098097254109e+00       1.374285469211e+01 
       2.641347909889e+00       1.029340056790e+01 
       3.325260005136e+00       7.601626752950e+00 
       4.186254321288e+00       5.501442588265e+00 
       5.270181945303e+00       3.883814665306e+00 
       6.634765975720e+00       2.666038273566e+00 
       8.352675488142e+00       1.776579828753e+00 
       1.051539542849e+01       1.149689799293e+00 
