# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.121322640865e-01       2.017940845714e+02 
       3.227672528587e-01       1.910227199437e+02 
       3.338226148807e-01       1.799401767417e+02 
       3.453295979837e-01       1.696375710976e+02 
       3.573244523844e-01       1.606780139363e+02 
       3.698495463674e-01       1.525493278380e+02 
       3.829548069710e-01       1.443936181279e+02 
       3.966996076537e-01       1.360864251295e+02 
       4.111552810889e-01       1.282301192261e+02 
       4.264085227148e-01       1.211223218837e+02 
       4.425660903670e-01       1.143342924736e+02 
       4.597614346728e-01       1.075347387997e+02 
       4.781642833008e-01       1.009982699401e+02 
       4.979948832248e-01       9.486116273119e+01 
       5.195458473098e-01       8.882763988883e+01 
       5.432169202829e-01       8.289929882488e+01 
       5.695727313647e-01       7.715697773878e+01 
       5.994436997828e-01       7.142181224509e+01 
       6.341131523028e-01       6.570229396077e+01 
       6.756893426270e-01       5.986455385072e+01 
       7.279052888772e-01       5.379391912598e+01 
       7.979708954185e-01       4.728344510956e+01 
       9.008966901578e-01       4.008357958799e+01 
       1.066110914714e+00       3.215566303770e+01 
       1.322641170768e+00       2.454975697495e+01 
       1.663861240639e+00       1.859063219428e+01 
       2.094660402883e+00       1.408876508922e+01 
       2.637021168479e+00       1.060746762923e+01 
       3.319812960424e+00       7.875559739040e+00 
       4.179396898282e+00       5.730348414241e+00 
       5.261548961220e+00       4.066385653865e+00 
       6.623897692680e+00       2.804540141029e+00 
       8.338993130439e+00       1.876434632898e+00 
       1.049817036069e+01       1.218352224967e+00 
