# Matter power spectrum P(k) at redshift z=2
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.674894827344e-02       1.745376933063e+03 
       7.974689741716e-02       1.651323527275e+03 
       8.278045430955e-02       1.560113806670e+03 
       8.586025441860e-02       1.473367936831e+03 
       8.899558239682e-02       1.392546475452e+03 
       9.219475649313e-02       1.318767992155e+03 
       9.546539556020e-02       1.252666835602e+03 
       9.881460883542e-02       1.194299998994e+03 
       1.022491333639e-01       1.143109518530e+03 
       1.057754349639e-01       1.097948658229e+03 
       1.093997832023e-01       1.057179905898e+03 
       1.131283074671e-01       1.018852897663e+03 
       1.169670390620e-01       9.809602747577e+02 
       1.209219428492e-01       9.417509952128e+02 
       1.249989410410e-01       9.000512667608e+02 
       1.292039311285e-01       8.555168237654e+02 
       1.335427995247e-01       8.087329995511e+02 
       1.380214322304e-01       7.611039996029e+02 
       1.426457236504e-01       7.145313489644e+02 
       1.474215845744e-01       6.709499256122e+02 
       1.523549502606e-01       6.318415686495e+02 
       1.574517895165e-01       5.978550159098e+02 
       1.627181156418e-01       5.686334346952e+02 
       1.681600000797e-01       5.429060947794e+02 
       1.737835896113e-01       5.188497081058e+02 
       1.795951279189e-01       4.946558346245e+02 
       1.856009823415e-01       4.691432899434e+02 
       1.918076766484e-01       4.421746505645e+02 
       1.982219306718e-01       4.146599675198e+02 
       2.048507076727e-01       3.881047360286e+02 
       2.117012703737e-01       3.638992949446e+02 
       2.187812466891e-01       3.426905333188e+02 
       2.260987063348e-01       3.241331677849e+02 
       2.336622497118e-01       3.071348819547e+02 
       2.414811107661e-01       2.904775330321e+02 
       2.495652759406e-01       2.734864117490e+02 
       2.579256218970e-01       2.563428253635e+02 
       2.665740754311e-01       2.398297400805e+02 
       2.755237999936e-01       2.246995155085e+02 
       2.847894145337e-01       2.111353900352e+02 
       2.943872521150e-01       1.986918789548e+02 
       3.043356680581e-01       1.867214909240e+02 
       3.146554104680e-01       1.749090765465e+02 
       3.253700702077e-01       1.634446512216e+02 
       3.365066331661e-01       1.527080266127e+02 
       3.480961657166e-01       1.428271743822e+02 
       3.601746756378e-01       1.335775372929e+02 
       3.727842070981e-01       1.246818067788e+02 
       3.859742521530e-01       1.161074261660e+02 
       3.998035966881e-01       1.079991077721e+02 
       4.143427726294e-01       1.003986524630e+02 
       4.296773719239e-01       9.318160316322e+01 
       4.459126109868e-01       8.625809566590e+01 
       4.631797521998e-01       7.965912088241e+01 
       4.816453565339e-01       7.339003210797e+01 
       5.015249828146e-01       6.738139022177e+01 
       5.231041129730e-01       6.160207863998e+01 
       5.467712890178e-01       5.604087917625e+01 
       5.730728443809e-01       5.064898622436e+01 
       6.028078856724e-01       4.538896030174e+01 
       6.372030262406e-01       4.021167548858e+01 
       6.782565866876e-01       3.505350378404e+01 
       7.294712483033e-01       2.983086267072e+01 
       7.975372854092e-01       2.443421098642e+01 
       8.962948507610e-01       1.876173175521e+01 
       1.053578912872e+00       1.294652695883e+01 
       1.301536757136e+00       7.904051149427e+00 
       1.636598721819e+00       4.584674340389e+00 
       2.060323995088e+00       2.627409388209e+00 
       2.593794134726e+00       1.493068727759e+00 
       3.265393349127e+00       8.420339688198e-01 
       4.110886666720e+00       4.716117764616e-01 
       5.175299689740e+00       2.624915269565e-01 
       6.515316293064e+00       1.452645563509e-01 
       8.202297247214e+00       7.997016630690e-02 
       1.032608043961e+01       4.381323773313e-02 
