# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.062480927378e-01       1.526451204643e+03 
       1.098888229899e-01       1.472477570943e+03 
       1.136341724516e-01       1.422222131400e+03 
       1.174902018655e-01       1.372822446575e+03 
       1.214629049765e-01       1.321716261036e+03 
       1.255582324970e-01       1.267101660025e+03 
       1.297821101640e-01       1.208316374004e+03 
       1.341404524793e-01       1.146015470176e+03 
       1.386391734465e-01       1.082055907800e+03 
       1.432841954419e-01       1.019075114271e+03 
       1.480814572351e-01       9.598500225272e+02 
       1.530369221076e-01       9.066017884557e+02 
       1.581565869637e-01       8.604308511924e+02 
       1.634464933056e-01       8.210307457966e+02 
       1.689127409228e-01       7.867658146027e+02 
       1.745615051334e-01       7.551298006034e+02 
       1.803990584086e-01       7.235135860428e+02 
       1.864317972067e-01       6.900787610337e+02 
       1.926662748465e-01       6.544078483004e+02 
       1.991092412656e-01       6.176046261194e+02 
       2.057676905395e-01       5.817364892866e+02 
       2.126489171019e-01       5.488538273870e+02 
       2.197605816984e-01       5.200571883756e+02 
       2.271107882601e-01       4.950546090636e+02 
       2.347081730968e-01       4.724099547775e+02 
       2.425620081164e-01       4.503640817218e+02 
       2.506823201917e-01       4.278071652974e+02 
       2.590800293612e-01       4.048266639991e+02 
       2.677671092944e-01       3.824630474791e+02 
       2.767567744465e-01       3.618532170849e+02 
       2.860636996323e-01       3.434024092086e+02 
       2.957042794879e-01       3.265833150814e+02 
       3.056969375990e-01       3.104639529885e+02 
       3.160624981799e-01       2.944933957807e+02 
       3.268246374084e-01       2.788561276197e+02 
       3.380104373103e-01       2.641054331749e+02 
       3.496510731552e-01       2.505066959770e+02 
       3.617826767204e-01       2.377941664598e+02 
       3.744474341306e-01       2.255441394889e+02 
       3.876950008643e-01       2.136524162488e+02 
       4.015843520459e-01       2.023206640932e+02 
       4.161862400834e-01       1.916515533091e+02 
       4.315865154628e-01       1.814839138926e+02 
       4.478906997846e-01       1.716612228523e+02 
       4.652304180901e-01       1.622141467423e+02 
       4.837726650364e-01       1.531680302766e+02 
       5.037335207629e-01       1.444230026262e+02 
       5.253990954100e-01       1.359162413449e+02 
       5.491586853921e-01       1.276299729253e+02 
       5.755595149578e-01       1.194838757669e+02 
       6.054016913846e-01       1.114020811323e+02 
       6.399127936954e-01       1.032880843604e+02 
       6.810915682949e-01       9.500160076373e+01 
       7.324389978191e-01       8.634111135895e+01 
       8.006369287036e-01       7.699890434571e+01 
       8.995011988660e-01       6.654010882918e+01 
       1.056859465519e+00       5.467064373345e+01 
       1.305169724638e+00       4.251782651946e+01 
       1.641105573973e+00       3.237635772950e+01 
       2.065996250640e+00       2.442814069657e+01 
       2.600935074934e+00       1.815185640264e+01 
       3.274383260215e+00       1.320313953401e+01 
       4.122204294238e+00       9.357049077620e+00 
       5.189547738623e+00       6.440399044517e+00 
       6.533253523871e+00       4.299143353964e+00 
       8.224878882896e+00       2.785927700041e+00 
       1.035450903461e+01       1.758137985665e+00 
