# Matter power spectrum P(k) at redshift z=1.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.531764899065e-02       2.412635272609e+03 
       8.856276616719e-02       2.279367751139e+03 
       9.185739566642e-02       2.149826417565e+03 
       9.521146364681e-02       2.027006469134e+03 
       9.863386404005e-02       1.913543040362e+03 
       1.021327437143e-01       1.811414595837e+03 
       1.057157051789e-01       1.721712637199e+03 
       1.093899533758e-01       1.644492227530e+03 
       1.131624035346e-01       1.578713803587e+03 
       1.170397612676e-01       1.522289486646e+03 
       1.210285824714e-01       1.472254325634e+03 
       1.251353182977e-01       1.425084482747e+03 
       1.293663489573e-01       1.377170406069e+03 
       1.337280091381e-01       1.325410475798e+03 
       1.382266071576e-01       1.267826748743e+03 
       1.428684395410e-01       1.204044718876e+03 
       1.476598024177e-01       1.135461772549e+03 
       1.526070009461e-01       1.064989521532e+03 
       1.577163578487e-01       9.963826975280e+02 
       1.629942220614e-01       9.333148808406e+02 
       1.684469784542e-01       8.784508506976e+02 
       1.740810595472e-01       8.327607760531e+02 
       1.799029601281e-01       7.952470899333e+02 
       1.859192556635e-01       7.631748732878e+02 
       1.921366253872e-01       7.328250769645e+02 
       1.985618809470e-01       7.006651462938e+02 
       2.052020014920e-01       6.646080855581e+02 
       2.120641761021e-01       6.248240305130e+02 
       2.191558544925e-01       5.836241041864e+02 
       2.264848069942e-01       5.443657075605e+02 
       2.340591949136e-01       5.098837350828e+02 
       2.418876525344e-01       4.812156250831e+02 
       2.499793822568e-01       4.572132374744e+02 
       2.583442646951e-01       4.352255288256e+02 
       2.669929860007e-01       4.125756986917e+02 
       2.759371852766e-01       3.880775112174e+02 
       2.851896257503e-01       3.626165175290e+02 
       2.947643944295e-01       3.383284349323e+02 
       3.046771363646e-01       3.169612293323e+02 
       3.149453314939e-01       2.986528055457e+02 
       3.255886245210e-01       2.820081927568e+02 
       3.366292215921e-01       2.653714355217e+02 
       3.480923720504e-01       2.482218465741e+02 
       3.600069597374e-01       2.314224100000e+02 
       3.724062369360e-01       2.161119224635e+02 
       3.853287462377e-01       2.024608712577e+02 
       3.988194931106e-01       1.896313395103e+02 
       4.129314575003e-01       1.768864088766e+02 
       4.277275708190e-01       1.644134760822e+02 
       4.432833424344e-01       1.528111405415e+02 
       4.596904094579e-01       1.420983639455e+02 
       4.770614264153e-01       1.317810524518e+02 
       4.955369449743e-01       1.217236755419e+02 
       5.152953279455e-01       1.122014222266e+02 
       5.365674296725e-01       1.031778159578e+02 
       5.596590232703e-01       9.440958741576e+01 
       5.849863222814e-01       8.595177767830e+01 
       6.131346626436e-01       7.778258674962e+01 
       6.449603647825e-01       6.976913719029e+01 
       6.817781774444e-01       6.188939385213e+01 
       7.257306365979e-01       5.401642296793e+01 
       7.805745510929e-01       4.603304332067e+01 
       8.534884412897e-01       3.776470133474e+01 
       9.593262446295e-01       2.905323301159e+01 
       1.127938543483e+00       2.009643273368e+01 
       1.393624614033e+00       1.230872990369e+01 
       1.752426162502e+00       7.164974690677e+00 
       2.206140625713e+00       4.119752057526e+00 
       2.777366392694e+00       2.348280398665e+00 
       3.496497129583e+00       1.328088424858e+00 
       4.401829088697e+00       7.457956653057e-01 
       5.541574498135e+00       4.161100856753e-01 
       6.976428957053e+00       2.308013767796e-01 
       8.782803697611e+00       1.273290180179e-01 
       1.105689476172e+01       6.989818444250e-02 
