# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.321473271599e-03       6.963659072395e+03 
       4.181487106211e-03       8.306347624788e+03 
       5.264180377098e-03       9.783955022866e+03 
       6.627210448997e-03       1.134404648472e+04 
       8.343163643550e-03       1.289568974929e+04 
       1.050342072562e-02       1.429897426683e+04 
       1.322302326225e-02       1.535850058828e+04 
       1.664680000551e-02       1.583187176663e+04 
       2.095707916996e-02       1.547798466487e+04 
       2.638316478130e-02       1.417985807828e+04 
       3.318734645459e-02       1.214279202431e+04 
       4.103681151231e-02       1.011090306107e+04 
       4.737494350111e-02       8.952971714350e+03 
       5.202978171624e-02       8.343235136577e+03 
       5.591344760837e-02       7.940120346919e+03 
       5.940253237965e-02       7.624400179676e+03 
       6.266847119226e-02       7.344303957457e+03 
       6.580347415177e-02       7.073182490986e+03 
       6.886347213672e-02       6.796607656815e+03 
       7.188552496653e-02       6.507530769547e+03 
       7.489593218466e-02       6.204083175420e+03 
       7.791442765834e-02       5.888304717373e+03 
       8.095652897681e-02       5.565164316234e+03 
       8.403493835459e-02       5.241626379269e+03 
       8.716042100710e-02       4.925693183929e+03 
       9.034237895061e-02       4.625438954040e+03 
       9.358923872553e-02       4.348096231039e+03 
       9.690872081047e-02       4.099262876392e+03 
       1.003080311757e-01       3.882285706002e+03 
       1.037940000254e-01       3.697853369700e+03 
       1.073731837521e-01       3.543814320365e+03 
       1.110519406571e-01       3.415240942240e+03 
       1.148364875852e-01       3.304786040759e+03 
       1.187329424417e-01       3.203401523797e+03 
       1.227473561547e-01       3.101473346335e+03 
       1.268857367057e-01       2.990332028478e+03 
       1.311540672404e-01       2.863925040734e+03 
       1.355583198539e-01       2.720246731989e+03 
       1.401044663741e-01       2.562027972708e+03 
       1.447984872861e-01       2.396302375591e+03 
       1.496463798229e-01       2.232800621614e+03 
       1.546541661763e-01       2.081550154286e+03 
       1.598279027329e-01       1.950350210049e+03 
       1.651736912122e-01       1.842802453615e+03 
       1.706976925672e-01       1.757362661300e+03 
       1.764061444912e-01       1.687647330843e+03 
       1.823053833715e-01       1.624091680435e+03 
       1.884018715238e-01       1.556835994163e+03 
       1.947022305446e-01       1.479171471362e+03 
       2.012132816377e-01       1.390179187785e+03 
       2.079420937988e-01       1.295065272399e+03 
       2.148960408107e-01       1.202685492067e+03 
       2.220828680935e-01       1.121371050241e+03 
       2.295107706131e-01       1.055144624806e+03 
       2.371884832672e-01       1.002088306081e+03 
       2.451253854805e-01       9.555640795763e+02 
       2.533316221647e-01       9.078622235898e+02 
       2.618182437692e-01       8.545865357639e+02 
       2.705973689100e-01       7.970746050641e+02 
       2.796823740717e-01       7.409433302122e+02 
       2.890881162056e-01       6.917177973183e+02 
       2.988311958147e-01       6.508679870298e+02 
       3.089302704646e-01       6.151513162524e+02 
       3.194064318201e-01       5.796406716667e+02 
       3.302836635994e-01       5.419813200061e+02 
       3.415894037309e-01       5.040521692028e+02 
       3.533552422115e-01       4.694055177292e+02 
       3.656177977688e-01       4.393036571489e+02 
       3.784198330915e-01       4.116827067472e+02 
       3.918116927375e-01       3.840000354442e+02 
       4.058531840566e-01       3.563025570210e+02 
       4.206160765081e-01       3.304918065544e+02 
       4.361874802528e-01       3.071236130977e+02 
       4.526745010470e-01       2.847753345765e+02 
       4.702107912856e-01       2.627003534429e+02 
       4.889659930319e-01       2.417659955267e+02 
       5.091597255412e-01       2.221658252828e+02 
       5.310829619903e-01       2.030815489563e+02 
       5.551319019701e-01       1.846128345884e+02 
       5.818639574820e-01       1.668922055932e+02 
       6.120949934966e-01       1.494792133006e+02 
       6.470783937422e-01       1.324042825968e+02 
       6.888582000713e-01       1.153561431845e+02 
       7.410217337970e-01       9.810504948993e+01 
       8.104304721879e-01       8.027036853630e+01 
       9.112911865808e-01       6.152979503129e+01 
       1.072097135234e+00       4.234461813127e+01 
       1.325166714509e+00       2.578825133242e+01 
       1.666419457772e+00       1.493524312877e+01 
       2.097867987268e+00       8.545890570841e+00 
       2.641059229114e+00       4.848203216420e+00 
       3.324896577548e+00       2.729294259684e+00 
       4.185796793063e+00       1.525727118371e+00 
       5.269605951393e+00       8.474890500572e-01 
       6.634040842351e+00       4.680185547596e-01 
       8.351762599316e+00       2.570845415651e-01 
       1.051424616955e+01       1.405266012539e-01 
