# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.681833308004e-01       4.460183659024e+02 
       1.738080222677e-01       4.259841780698e+02 
       1.796205060114e-01       4.095874935979e+02 
       1.856272424417e-01       3.943695117950e+02 
       1.918348179389e-01       3.779193125511e+02 
       1.982499783411e-01       3.587280865684e+02 
       2.048796694758e-01       3.367828331749e+02 
       2.117310856382e-01       3.135461897482e+02 
       2.188117269762e-01       2.912545292098e+02 
       2.261294668449e-01       2.718663433567e+02 
       2.336926303379e-01       2.561866633997e+02 
       2.415100854242e-01       2.435660997496e+02 
       2.495913484286e-01       2.322984904224e+02 
       2.579467060120e-01       2.205648420272e+02 
       2.665873563799e-01       2.074655505273e+02 
       2.755255732043e-01       1.934865190996e+02 
       2.847748967482e-01       1.800239351537e+02 
       2.943503580080e-01       1.683061484257e+02 
       3.042687434488e-01       1.585323900197e+02 
       3.145489102466e-01       1.498462351154e+02 
       3.252121650992e-01       1.411274877651e+02 
       3.362827239310e-01       1.319470417389e+02 
       3.477882756744e-01       1.228212370927e+02 
       3.597606814539e-01       1.145333189210e+02 
       3.722368519986e-01       1.072741306035e+02 
       3.852598625897e-01       1.005299347351e+02 
       3.988803888968e-01       9.377846796016e+01 
       4.131585827853e-01       8.709409996820e+01 
       4.281665613542e-01       8.088415086502e+01 
       4.439917664577e-01       7.521307963178e+01 
       4.607415854189e-01       6.976587227122e+01 
       4.785498415047e-01       6.442091585652e+01 
       4.975861293656e-01       5.936085123762e+01 
       5.180696089577e-01       5.459513770931e+01 
       5.402900263025e-01       4.996090011113e+01 
       5.646409116525e-01       4.548574915586e+01 
       5.916742382783e-01       4.117878598215e+01 
       6.221949245829e-01       3.695328736861e+01 
       6.574339212312e-01       3.280609240525e+01 
       6.993874264609e-01       2.866813844173e+01 
       7.515348877528e-01       2.448154585699e+01 
       8.204808261238e-01       2.015500615504e+01 
       9.198309510026e-01       1.560202506041e+01 
       1.077254073874e+00       1.089896647343e+01 
       1.327225527361e+00       6.731184001916e+00 
       1.668346862746e+00       3.931013978937e+00 
       2.100278141174e+00       2.266827424237e+00 
       2.644093360171e+00       1.296304450231e+00 
       3.328716322194e+00       7.357546330216e-01 
       4.190605566664e+00       4.147605084024e-01 
       5.275659838680e+00       2.323617860129e-01 
       6.641662234896e+00       1.294400097080e-01 
       8.361357364064e+00       7.173224526051e-02 
       1.052632526271e+01       3.956246499494e-02 
