# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046059034274e-02       3.010391826819e+03 
       1.316910300484e-02       3.216068304670e+03 
       1.657891842328e-02       3.296552230827e+03 
       2.087162146471e-02       3.205609876911e+03 
       2.627564940444e-02       2.923616908533e+03 
       3.305803523850e-02       2.495283273637e+03 
       4.098352268172e-02       2.068042377427e+03 
       4.754158686303e-02       1.820557290782e+03 
       5.232140041934e-02       1.691599930083e+03 
       5.628289630201e-02       1.606315937500e+03 
       5.982936120243e-02       1.539075430319e+03 
       6.314215715987e-02       1.479111356472e+03 
       6.631793113759e-02       1.421071065365e+03 
       6.941491575219e-02       1.362186180623e+03 
       7.247150214903e-02       1.301214068723e+03 
       7.551482572797e-02       1.237950383900e+03 
       7.856518013276e-02       1.172942761745e+03 
       8.163847820862e-02       1.107271305460e+03 
       8.474771408731e-02       1.042347045459e+03 
       8.790387722160e-02       9.797142746457e+02 
       9.111654803363e-02       9.208614249629e+02 
       9.439429959589e-02       8.670504571654e+02 
       9.774497628251e-02       8.191767265417e+02 
       1.011758916231e-01       7.776678041309e+02 
       1.046939714540e-01       7.424250430597e+02 
       1.083058590269e-01       7.128106829334e+02 
       1.120179930271e-01       6.876856307150e+02 
       1.158366659049e-01       6.655067147276e+02 
       1.197680676613e-01       6.444952063946e+02 
       1.238183187616e-01       6.228792099018e+02 
       1.279934948817e-01       5.991903730807e+02 
       1.322996455512e-01       5.725608067539e+02 
       1.367428083300e-01       5.429383793428e+02 
       1.413290198695e-01       5.111347050130e+02 
       1.460643250236e-01       4.786582271465e+02 
       1.509547850523e-01       4.473539386822e+02 
       1.560064858865e-01       4.189432399649e+02 
       1.612255473697e-01       3.945916326086e+02 
       1.666181343669e-01       3.746163066758e+02 
       1.721904706089e-01       3.584014123169e+02 
       1.779488561279e-01       3.445505163064e+02 
       1.838996891336e-01       3.312762472266e+02 
       1.900494931718e-01       3.169675640062e+02 
       1.964049504139e-01       3.007668507090e+02 
       2.029729419383e-01       2.828982042655e+02 
       2.097605958973e-01       2.645394411463e+02 
       2.167753445239e-01       2.472560185893e+02 
       2.240249910307e-01       2.322703644361e+02 
       2.315177876008e-01       2.199252371630e+02 
       2.392625258919e-01       2.095818489387e+02 
       2.472686417792e-01       1.999953361110e+02 
       2.555463364834e-01       1.900077911568e+02 
       2.641067167993e-01       1.791962752687e+02 
       2.729619578909e-01       1.680507241303e+02 
       2.821254931236e-01       1.575329744880e+02 
       2.916122367205e-01       1.483439410638e+02 
       3.014388467845e-01       1.404499931388e+02 
       3.116240385568e-01       1.331991195831e+02 
       3.221889609185e-01       1.259093768633e+02 
       3.331576533900e-01       1.184301867256e+02 
       3.445576067198e-01       1.111664770595e+02 
       3.564204582775e-01       1.045681130273e+02 
       3.687828649271e-01       9.864877941781e+01 
       3.816876125055e-01       9.304213088153e+01 
       3.951850450260e-01       8.747798444956e+01 
       4.093349323998e-01       8.206348656051e+01 
       4.242089495829e-01       7.702545176779e+01 
       4.398940239919e-01       7.233991995913e+01 
       4.564969414716e-01       6.781224460847e+01 
       4.741508190551e-01       6.340853367497e+01 
       4.930244198077e-01       5.922893731933e+01 
       5.133359245567e-01       5.524241020698e+01 
       5.353739333020e-01       5.136056123269e+01 
       5.595306593793e-01       4.760273358054e+01 
       5.863566328909e-01       4.394839184448e+01 
       6.166553844355e-01       4.034500358715e+01 
       6.516570906779e-01       3.677177036247e+01 
       6.933593997718e-01       3.316784076298e+01 
       7.452500420189e-01       2.946584774965e+01 
       8.139615332596e-01       2.556231349065e+01 
       9.131747733225e-01       2.133051850179e+01 
       1.070626202983e+00       1.674772311957e+01 
       1.320135095736e+00       1.235584541367e+01 
       1.659609999943e+00       9.006861321124e+00 
       2.089283874030e+00       6.630510648196e+00 
       2.630252420221e+00       4.905147975393e+00 
       3.311291611183e+00       3.619605519744e+00 
       4.168669155179e+00       2.644939868812e+00 
       5.248043532817e+00       1.901519638347e+00 
       6.606895365665e+00       1.338002565103e+00 
       8.317588468901e+00       9.181607734136e-01 
       1.047122348835e+01       6.132365907726e-01 
