# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.796205060114e-01       6.737345908421e+02 
       1.856272424417e-01       6.480625408602e+02 
       1.918348179389e-01       6.204175905470e+02 
       1.982499783411e-01       5.883311186132e+02 
       2.048796694758e-01       5.517950692381e+02 
       2.117310856382e-01       5.132167516161e+02 
       2.188117269762e-01       4.762592262198e+02 
       2.261294668449e-01       4.441171626628e+02 
       2.336926303379e-01       4.180902063040e+02 
       2.415100854242e-01       3.971015771165e+02 
       2.495913484286e-01       3.783574879241e+02 
       2.579467060120e-01       3.588915403513e+02 
       2.665873563799e-01       3.372435379537e+02 
       2.755255732043e-01       3.142090451931e+02 
       2.847748967482e-01       2.920572730795e+02 
       2.943503580080e-01       2.727764453215e+02 
       3.042687434488e-01       2.566806376508e+02 
       3.145489102466e-01       2.423751067547e+02 
       3.252121650992e-01       2.280444097276e+02 
       3.362827239310e-01       2.129959492369e+02 
       3.477882756744e-01       1.980645898973e+02 
       3.597606814539e-01       1.845118462266e+02 
       3.722368519986e-01       1.726407207493e+02 
       3.852598625897e-01       1.616201854158e+02 
       3.988803888968e-01       1.506089100546e+02 
       4.131585827853e-01       1.397262626352e+02 
       4.281665613542e-01       1.296247277724e+02 
       4.439917664577e-01       1.204051137798e+02 
       4.607415854189e-01       1.115609262180e+02 
       4.785498415047e-01       1.028968038116e+02 
       4.975861293656e-01       9.470368274879e+01 
       5.180696089577e-01       8.699516516221e+01 
       5.402900263025e-01       7.951045468427e+01 
       5.646409116525e-01       7.229278718003e+01 
       5.916742382783e-01       6.535575579115e+01 
       6.221949245829e-01       5.856094306920e+01 
       6.574339212312e-01       5.190291029531e+01 
       6.993874264609e-01       4.527210824465e+01 
       7.515348877528e-01       3.857741403438e+01 
       8.204808261238e-01       3.167623925235e+01 
       9.198309510026e-01       2.443669321009e+01 
       1.077254073874e+00       1.698980639492e+01 
       1.327225527361e+00       1.042739165730e+01 
       1.668346862746e+00       6.047952985526e+00 
       2.100278141174e+00       3.463556790265e+00 
       2.644093360171e+00       1.967027683610e+00 
       3.328716322194e+00       1.108755632339e+00 
       4.190605566664e+00       6.207250018961e-01 
       5.275659838680e+00       3.453543852061e-01 
       6.641662234896e+00       1.910584779180e-01 
       8.361357364064e+00       1.051497519149e-01 
       1.052632526271e+01       5.759316003095e-02 
