# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320308654895e-01       2.202635242982e+03 
       1.364739693588e-01       2.100533213938e+03 
       1.410582139911e-01       1.984865644638e+03 
       1.457898516352e-01       1.859113976156e+03 
       1.506751419388e-01       1.729854453317e+03 
       1.557203605070e-01       1.605160813289e+03 
       1.609318074020e-01       1.492576538421e+03 
       1.663158165401e-01       1.397236713989e+03 
       1.718787669094e-01       1.320621690081e+03 
       1.776270965101e-01       1.260202164485e+03 
       1.835673199056e-01       1.210068983397e+03 
       1.897060502642e-01       1.162551682825e+03 
       1.960500267643e-01       1.110617823098e+03 
       2.026061482408e-01       1.050375927672e+03 
       2.093815139614e-01       9.825647266240e+02 
       2.163834724535e-01       9.120856936407e+02 
       2.236196793605e-01       8.456175991671e+02 
       2.310981654011e-01       7.884881460833e+02 
       2.388274156542e-01       7.423543732107e+02 
       2.468164616067e-01       7.047075986990e+02 
       2.550749877067e-01       6.703756171246e+02 
       2.636134545858e-01       6.343922224659e+02 
       2.724432416774e-01       5.947711168963e+02 
       2.815768127159e-01       5.533816709349e+02 
       2.910279085982e-01       5.142099168128e+02 
       3.008117734159e-01       4.803047873175e+02 
       3.109454212105e-01       4.517169498616e+02 
       3.214479533422e-01       4.258541449406e+02 
       3.323409394828e-01       3.998439113489e+02 
       3.436488794853e-01       3.729093621227e+02 
       3.553997691878e-01       3.466163650364e+02 
       3.676258012788e-01       3.228617202408e+02 
       3.803642437205e-01       3.018373113122e+02 
       3.936585545015e-01       2.821161001478e+02 
       4.075598151850e-01       2.625336263531e+02 
       4.221286008608e-01       2.434339170569e+02 
       4.374374572782e-01       2.257518198333e+02 
       4.535742381712e-01       2.094808270153e+02 
       4.706466861006e-01       1.938586505506e+02 
       4.887888522530e-01       1.786925766625e+02 
       5.081703064178e-01       1.643837129127e+02 
       5.290097055078e-01       1.508701663717e+02 
       5.515954008655e-01       1.378014701062e+02 
       5.763178556731e-01       1.252440132355e+02 
       6.037227731516e-01       1.131690185220e+02 
       6.346024558366e-01       1.013873854047e+02 
       6.701620702030e-01       8.986297551189e+01 
       7.123430726926e-01       7.842574871736e+01 
       7.645021765307e-01       6.691850147953e+01 
       8.329527289692e-01       5.510922084769e+01 
       9.306123699979e-01       4.276542381563e+01 
       1.084086279083e+00       3.003049569234e+01 
       1.329923880686e+00       1.856836770747e+01 
       1.670677842243e+00       1.075901405370e+01 
       2.103182034871e+00       6.147944179947e+00 
       2.647748982674e+00       3.484590613474e+00 
       3.333318478138e+00       1.960678082154e+00 
       4.196399337731e+00       1.095928011247e+00 
       5.282953764306e+00       6.088831352119e-01 
       6.650844743219e+00       3.364232997469e-01 
       8.372917457136e+00       1.849422745002e-01 
       1.054087855764e+01       1.011945642282e-01 
