# Matter power spectrum P(k) at redshift z=1
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116846852e-02       1.132602607117e+04 
       2.360627684219e-02       9.763623408053e+03 
       2.971045611964e-02       7.717917216240e+03 
       3.707477818590e-02       5.817866442560e+03 
       4.371977901688e-02       4.774754590064e+03 
       4.848244809720e-02       4.330156811735e+03 
       5.233788425459e-02       4.085881400239e+03 
       5.574674661361e-02       3.915364347195e+03 
       5.890824451558e-02       3.769803168059e+03 
       6.192523273947e-02       3.625935439701e+03 
       6.485830130200e-02       3.471991331842e+03 
       6.774672547154e-02       3.302865544460e+03 
       7.061789688087e-02       3.118029449689e+03 
       7.349207638594e-02       2.920318597796e+03 
       7.638500348335e-02       2.714963674233e+03 
       7.930942782293e-02       2.508653552575e+03 
       8.227605726509e-02       2.308599874763e+03 
       8.529417073425e-02       2.121654731724e+03 
       8.837202875525e-02       1.953562017676e+03 
       9.151715668302e-02       1.808408049082e+03 
       9.473654490277e-02       1.688295618519e+03 
       9.803679315769e-02       1.593217756129e+03 
       1.014242162279e-01       1.521079302754e+03 
       1.049049222178e-01       1.467827955513e+03 
       1.084848710159e-01       1.427711732246e+03 
       1.121699181512e-01       1.393746512125e+03 
       1.159658477555e-01       1.358500026290e+03 
       1.198783973444e-01       1.315224133541e+03 
       1.239132764721e-01       1.259187907601e+03 
       1.280761808748e-01       1.188852300651e+03 
       1.323728034252e-01       1.106417911898e+03 
       1.368088430272e-01       1.017398340830e+03 
       1.413900124560e-01       9.292242808424e+02 
       1.461220460670e-01       8.492998265400e+02 
       1.510107082486e-01       7.831506519684e+02 
       1.560618034603e-01       7.331815093039e+02 
       1.612811886799e-01       6.982288395643e+02 
       1.666747890687e-01       6.738693184140e+02 
       1.722486176570e-01       6.534828362550e+02 
       1.780087998444e-01       6.301211673335e+02 
       1.839616035138e-01       5.988972358149e+02 
       1.901134755669e-01       5.589460023485e+02 
       1.964710857160e-01       5.137440701459e+02 
       2.030413784178e-01       4.693432171870e+02 
       2.098316339175e-01       4.314283009258e+02 
       2.168495395024e-01       4.028031832952e+02 
       2.241032722543e-01       3.824099224861e+02 
       2.316015948592e-01       3.661039118349e+02 
       2.393539664071e-01       3.488829863151e+02 
       2.473706706130e-01       3.276889717191e+02 
       2.556629645668e-01       3.031081768091e+02 
       2.642432520023e-01       2.785785580604e+02 
       2.731252862555e-01       2.576467538284e+02 
       2.823244096351e-01       2.414600185926e+02 
       2.918578380002e-01       2.282701000246e+02 
       3.017450021115e-01       2.151285361248e+02 
       3.120079610833e-01       2.004276241445e+02 
       3.226719084023e-01       1.850701766930e+02 
       3.337657981213e-01       1.711317216021e+02 
       3.453231288739e-01       1.595394632160e+02 
       3.573829377205e-01       1.492977673798e+02 
       3.699910767021e-01       1.389347213613e+02 
       3.832018758833e-01       1.282969668052e+02 
       3.970803433377e-01       1.183836675081e+02 
       4.117051245714e-01       1.096474932478e+02 
       4.271725577893e-01       1.014292540352e+02 
       4.436023463782e-01       9.323847287244e+01 
       4.611456793768e-01       8.545899951060e+01 
       4.799971657513e-01       7.830007127750e+01 
       5.004129089213e-01       7.138370788679e+01 
       5.227388475247e-01       6.468511280641e+01 
       5.474570261954e-01       5.833499107734e+01 
       5.752648074984e-01       5.214043790480e+01 
       6.072182705750e-01       4.611393981556e+01 
       6.450094423161e-01       4.016323081652e+01 
       6.915442997985e-01       3.421485884586e+01 
       7.522467022715e-01       2.815172732374e+01 
       8.381456457069e-01       2.186129860078e+01 
       9.721324182375e-01       1.539563380429e+01 
       1.187949415042e+00       9.521217922279e+00 
       1.491288190961e+00       5.474623234262e+00 
       1.877317048929e+00       3.101017451075e+00 
       2.363401626884e+00       1.743224727605e+00 
       2.975346365981e+00       9.733143094763e-01 
       3.745739149022e+00       5.400895236073e-01 
       4.715606200657e+00       2.980039796300e-01 
       5.936596478021e+00       1.635782453087e-01 
       7.473732165748e+00       8.936248408260e-02 
       9.408871344404e+00       4.860348843078e-02 
       1.184506723177e+01       2.632667721092e-02 
