# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050035417924e-02       6.575325904082e+03 
       1.321916270908e-02       7.102293500185e+03 
       1.664193985701e-02       7.364037981259e+03 
       2.095096054509e-02       7.243328098879e+03 
       2.637543491837e-02       6.678435093471e+03 
       3.317543015432e-02       5.758502204219e+03 
       4.098544935755e-02       4.830985094188e+03 
       4.724481443949e-02       4.301692807263e+03 
       5.185371233197e-02       4.020628586334e+03 
       5.570699311865e-02       3.833873702036e+03 
       5.917258360933e-02       3.687144329366e+03 
       6.241862594767e-02       3.556596472449e+03 
       6.553582360826e-02       3.429835099596e+03 
       6.857930918701e-02       3.300085283672e+03 
       7.158567165634e-02       3.163997852530e+03 
       7.458090933234e-02       3.020653696412e+03 
       7.758455055059e-02       2.870987487527e+03 
       8.061196500615e-02       2.717341232097e+03 
       8.367574355186e-02       2.563032560388e+03 
       8.678656414917e-02       2.411905756900e+03 
       8.995375798549e-02       2.267873052758e+03 
       9.318569224893e-02       2.134474484610e+03 
       9.649003624303e-02       2.014490582801e+03 
       9.987395067514e-02       1.909635603459e+03 
       1.033442248046e-01       1.820349269256e+03 
       1.069073772519e-01       1.745696112741e+03 
       1.105697308823e-01       1.683383861788e+03 
       1.143374688194e-01       1.629924181475e+03 
       1.182166765006e-01       1.580969739913e+03 
       1.222133732895e-01       1.531855644385e+03 
       1.263335362462e-01       1.478328667964e+03 
       1.305831180425e-01       1.417364692530e+03 
       1.349680606033e-01       1.347881469518e+03 
       1.394943057865e-01       1.271103128008e+03 
       1.441678042351e-01       1.190383199102e+03 
       1.489945234207e-01       1.110449696886e+03 
       1.539804558246e-01       1.036244706886e+03 
       1.591316281579e-01       9.716798183323e+02 
       1.644541124920e-01       9.186441884681e+02 
       1.699540401548e-01       8.765024781129e+02 
       1.756376192324e-01       8.422077414478e+02 
       1.815111565129e-01       8.110851215435e+02 
       1.875810847009e-01       7.782359933983e+02 
       1.938539957372e-01       7.402471801223e+02 
       2.003366810744e-01       6.965383134422e+02 
       2.070361797915e-01       6.495934390144e+02 
       2.139598354932e-01       6.037888255367e+02 
       2.211153630390e-01       5.633323678544e+02 
       2.285109263009e-01       5.303445957165e+02 
       2.361552283687e-01       5.039808680372e+02 
       2.440576159319e-01       4.809774095622e+02 
       2.522281999939e-01       4.574424928485e+02 
       2.606779956449e-01       4.310745000103e+02 
       2.694190843801e-01       4.024508766710e+02 
       2.784648034599e-01       3.743751210479e+02 
       2.878299681379e-01       3.496946803546e+02 
       2.975311343502e-01       3.292477190612e+02 
       3.075869118112e-01       3.114486088314e+02 
       3.180183406263e-01       2.937739356828e+02 
       3.288493488276e-01       2.749525555591e+02 
       3.401073141442e-01       2.558957081645e+02 
       3.518237615472e-01       2.384454783496e+02 
       3.640352397405e-01       2.233135465472e+02 
       3.767844364721e-01       2.094689459866e+02 
       3.901216169616e-01       1.955692931648e+02 
       4.041065060877e-01       1.815987849420e+02 
       4.188107902348e-01       1.685546290509e+02 
       4.343215005688e-01       1.567658821428e+02 
       4.507456763221e-01       1.454947445481e+02 
       4.682169307058e-01       1.343241856751e+02 
       4.869049203742e-01       1.237125774004e+02 
       5.070293805670e-01       1.137849826197e+02 
       5.288815895291e-01       1.041027600745e+02 
       5.528584074391e-01       9.471388625075e+01 
       5.795185907621e-01       8.570246599423e+01 
       6.096807122356e-01       7.683003962160e+01 
       6.446037149165e-01       6.811915861223e+01 
       6.863435301853e-01       5.940521227043e+01 
       7.385143753365e-01       5.057025284122e+01 
       8.080419323541e-01       4.141444940138e+01 
       9.092821188989e-01       3.176919953083e+01 
       1.070916657438e+00       2.187965231056e+01 
       1.324685572510e+00       1.335729003087e+01 
       1.665949067555e+00       7.768328727714e+00 
       2.097278831863e+00       4.464256515426e+00 
       2.640317538626e+00       2.543447823319e+00 
       3.323962844552e+00       1.437866606593e+00 
       4.184621292866e+00       8.071422161143e-01 
       5.268126084323e+00       4.501878269702e-01 
       6.632177800090e+00       2.496279572579e-01 
       8.349417168071e+00       1.376775272458e-01 
       1.051129344656e+01       7.555995000916e-02 
