# Matter power spectrum P(k) at redshift z=0
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523785250868e-01       2.082799046176e+03 
       1.574813999602e-01       1.920383475232e+03 
       1.627522192057e-01       1.776569648006e+03 
       1.681974208968e-01       1.657703666800e+03 
       1.738234866396e-01       1.564794038946e+03 
       1.796369551678e-01       1.493369944513e+03 
       1.856444394429e-01       1.434643505142e+03 
       1.918526481552e-01       1.377936337493e+03 
       1.982684125169e-01       1.314041043625e+03 
       2.048987192364e-01       1.238503392226e+03 
       2.117507505766e-01       1.153257800039e+03 
       2.188319324258e-01       1.065483382965e+03 
       2.261499913625e-01       9.840548699979e+02 
       2.337130217871e-01       9.154171827970e+02 
       2.415295643284e-01       8.609120104074e+02 
       2.496086969427e-01       8.166300625323e+02 
       2.579601404109e-01       7.757348993040e+02 
       2.665943803446e-01       7.322447521797e+02 
       2.755228083553e-01       6.842946142763e+02 
       2.847578857705e-01       6.347192778848e+02 
       2.943133342436e-01       5.884705277997e+02 
       3.042043588852e-01       5.488640594259e+02 
       3.144479112268e-01       5.154663295273e+02 
       3.250630015799e-01       4.849757472322e+02 
       3.360710733575e-01       4.541990105898e+02 
       3.474964559966e-01       4.225899455339e+02 
       3.593669186832e-01       3.921024713146e+02 
       3.717143547903e-01       3.647153748909e+02 
       3.845756377756e-01       3.403762342840e+02 
       3.979937047430e-01       3.174448358428e+02 
       4.120189463125e-01       2.948064799757e+02 
       4.267110145935e-01       2.729424917815e+02 
       4.421412110261e-01       2.527574705749e+02 
       4.583956928087e-01       2.341207526442e+02 
       4.755798579888e-01       2.162669576879e+02 
       4.938244658074e-01       1.990658816952e+02 
       5.132943765473e-01       1.828782508912e+02 
       5.342013597555e-01       1.675908016600e+02 
       5.568234293496e-01       1.528839007998e+02 
       5.815350468578e-01       1.388074514400e+02 
       6.088562161976e-01       1.253062887678e+02 
       6.395360955938e-01       1.122018672299e+02 
       6.747034389196e-01       9.943618919003e+01 
       7.161553687917e-01       8.684072788252e+01 
       7.669546228962e-01       7.425019408932e+01 
       8.327666664435e-01       6.143257447337e+01 
       9.250226156936e-01       4.813381574884e+01 
       1.067594231690e+00       3.438022524694e+01 
       1.298262764365e+00       2.158565095184e+01 
       1.628057304452e+00       1.249260092999e+01 
       2.049421703339e+00       7.104554918487e+00 
       2.580067997511e+00       4.009003530693e+00 
       3.248113165250e+00       2.246708712946e+00 
       4.089132204117e+00       1.251224565258e+00 
       5.147912443949e+00       6.928492321488e-01 
       6.480837793378e+00       3.816498110914e-01 
       8.158891387800e+00       2.092169367465e-01 
       1.027143570017e+01       1.141810736201e-01 
