# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423899792141e-01       2.481362015847e+02 
       2.504967795138e-01       2.338101173310e+02 
       2.588759698937e-01       2.216670304873e+02 
       2.675376580316e-01       2.101948154850e+02 
       2.764927520299e-01       1.981764199387e+02 
       2.857531079189e-01       1.853418845675e+02 
       2.953317007547e-01       1.723981490719e+02 
       3.052428238849e-01       1.604090003013e+02 
       3.155023223064e-01       1.499983656363e+02 
       3.261278678133e-01       1.409653016086e+02 
       3.371392860091e-01       1.325536088501e+02 
       3.485589484250e-01       1.241211945695e+02 
       3.604122472870e-01       1.156317403668e+02 
       3.727281763532e-01       1.075370583010e+02 
       3.855400493939e-01       1.002178907115e+02 
       3.988863993631e-01       9.359680945552e+01 
       4.128121176890e-01       8.730511143117e+01 
       4.273699169213e-01       8.114202336836e+01 
       4.426222351921e-01       7.523984708150e+01 
       4.586437541012e-01       6.977033875090e+01 
       4.755247836190e-01       6.467016492490e+01 
       4.933758971036e-01       5.977781067086e+01 
       5.123344096056e-01       5.508497947261e+01 
       5.325736436302e-01       5.065947167740e+01 
       5.543165327355e-01       4.645804580620e+01 
       5.778562001594e-01       4.241674867639e+01 
       6.035881822554e-01       3.854581311838e+01 
       6.320629549978e-01       3.482007575102e+01 
       6.640756876400e-01       3.119997734848e+01 
       7.008283680417e-01       2.766401063944e+01 
       7.442424322929e-01       2.416720512342e+01 
       7.976086925984e-01       2.066121733763e+01 
       8.670495673562e-01       1.707944569353e+01 
       9.649805928721e-01       1.334988945476e+01 
       1.117236354311e+00       9.490223636265e+00 
       1.362933670175e+00       5.932734789589e+00 
       1.710363556579e+00       3.438825029305e+00 
       2.153079320979e+00       1.961304179747e+00 
       2.710565529645e+00       1.109680858843e+00 
       3.412399825011e+00       6.233805187125e-01 
       4.295956854909e+00       3.479299144549e-01 
       5.408289252616e+00       1.930465149598e-01 
       6.808632774451e+00       1.065326878230e-01 
       8.571560819331e+00       5.849883958801e-02 
       1.079095573420e+01       3.197604666797e-02 
