# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627400698563e-01       6.114661516676e+02 
       1.681833308004e-01       5.800422077739e+02 
       1.738080222677e-01       5.550796458289e+02 
       1.796205060114e-01       5.344691132907e+02 
       1.856272424417e-01       5.152874530194e+02 
       1.918348179389e-01       4.946979336182e+02 
       1.982499783411e-01       4.709496358535e+02 
       2.048796694758e-01       4.440556942843e+02 
       2.117310856382e-01       4.157469849551e+02 
       2.188117269762e-01       3.886360350713e+02 
       2.261294668449e-01       3.649875556402e+02 
       2.336926303379e-01       3.457091495728e+02 
       2.415100854242e-01       3.300203755785e+02 
       2.495913484286e-01       3.159332240094e+02 
       2.579467060120e-01       3.013525895243e+02 
       2.665873563799e-01       2.852579378735e+02 
       2.755255732043e-01       2.682186926760e+02 
       2.847748967482e-01       2.518317026604e+02 
       2.943503580080e-01       2.374851841062e+02 
       3.042687434488e-01       2.253882268598e+02 
       3.145489102466e-01       2.145582051940e+02 
       3.252121650992e-01       2.037284127051e+02 
       3.362827239310e-01       1.924209723057e+02 
       3.477882756744e-01       1.812177494149e+02 
       3.597606814539e-01       1.709891737800e+02 
       3.722368519986e-01       1.619378137412e+02 
       3.852598625897e-01       1.534859238537e+02 
       3.988803888968e-01       1.450542901673e+02 
       4.131585827853e-01       1.367247827199e+02 
       4.281665613542e-01       1.289404322735e+02 
       4.439917664577e-01       1.217645858294e+02 
       4.607415854189e-01       1.148488829491e+02 
       4.785498415047e-01       1.080581370864e+02 
       4.975861293656e-01       1.015841308332e+02 
       5.180696089577e-01       9.542933999692e+01 
       5.402900263025e-01       8.941205382189e+01 
       5.646409116525e-01       8.355237025949e+01 
       5.916742382783e-01       7.784701773735e+01 
       6.221949245829e-01       7.218810110669e+01 
       6.574339212312e-01       6.654811977622e+01 
       6.993874264609e-01       6.081912577954e+01 
       7.515348877528e-01       5.488318660831e+01 
       8.204808261238e-01       4.854826776465e+01 
       9.198309510026e-01       4.155767282571e+01 
       1.077254073874e+00       3.375983819217e+01 
       1.327225527361e+00       2.590494560830e+01 
       1.668346862746e+00       1.950978215815e+01 
       2.100278141174e+00       1.465973235831e+01 
       2.644093360171e+00       1.092542615139e+01 
       3.328716322194e+00       8.020550829066e+00 
       4.190605566664e+00       5.767268891150e+00 
       5.275659838680e+00       4.044759074000e+00 
       6.641662234896e+00       2.758867947266e+00 
       8.361357364064e+00       1.827692090344e+00 
       1.052632526271e+01       1.176762777123e+00 
