# Matter power spectrum P(k) at redshift z=2
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040852110358e-02       4.693019712229e+03 
       1.310355171649e-02       5.016928289077e+03 
       1.649639424059e-02       5.148557960714e+03 
       2.076772964041e-02       5.017786370041e+03 
       2.614484056274e-02       4.595361487751e+03 
       3.289187810265e-02       3.949213639157e+03 
       4.074788525227e-02       3.302400696137e+03 
       4.720135433426e-02       2.924133808663e+03 
       5.191496135838e-02       2.721654210451e+03 
       5.582926400661e-02       2.584397333202e+03 
       5.933712878268e-02       2.474342448285e+03 
       6.261586006675e-02       2.375513877595e+03 
       6.576020033627e-02       2.280034624066e+03 
       6.882734627200e-02       2.183901525316e+03 
       7.185506164398e-02       2.085383498903e+03 
       7.487006967962e-02       1.984272121812e+03 
       7.789237513492e-02       1.881436930207e+03 
       8.093767724112e-02       1.778487183347e+03 
       8.401880479417e-02       1.677468210107e+03 
       8.714661408697e-02       1.580570840077e+03 
       9.033057447897e-02       1.489859191491e+03 
       9.357916351161e-02       1.407029494372e+03 
       9.690014113751e-02       1.333215292637e+03 
       1.003007445113e-01       1.268850584560e+03 
       1.037878289692e-01       1.213597381199e+03 
       1.073679715677e-01       1.166344081826e+03 
       1.110475479497e-01       1.125283837562e+03 
       1.148327898203e-01       1.088085688316e+03 
       1.187298280929e-01       1.052169216319e+03 
       1.227447253212e-01       1.015075675101e+03 
       1.268835000844e-01       9.748933434686e+02 
       1.311521453600e-01       9.306508596851e+02 
       1.355566424984e-01       8.825629742314e+02 
       1.401029721347e-01       8.320231223825e+02 
       1.447971231888e-01       7.813001173139e+02 
       1.496451009855e-01       7.329919405040e+02 
       1.546529354519e-01       6.893778868266e+02 
       1.598266903007e-01       6.518443009913e+02 
       1.651724740787e-01       6.205318255138e+02 
       1.706964539417e-01       5.942933833804e+02 
       1.764048730041e-01       5.709970957407e+02 
       1.823040721015e-01       5.481496285303e+02 
       1.884005168047e-01       5.237101917715e+02 
       1.947008305226e-01       4.968222897836e+02 
       2.012118345477e-01       4.681179253889e+02 
       2.079405959324e-01       4.393847682331e+02 
       2.148944841409e-01       4.127112441411e+02 
       2.220812375217e-01       3.895219143032e+02 
       2.295090407948e-01       3.699673357762e+02 
       2.371866149635e-01       3.529428919083e+02 
       2.451233213690e-01       3.367282156276e+02 
       2.533292820238e-01       3.199474878148e+02 
       2.618155189239e-01       3.023142218049e+02 
       2.705941157926e-01       2.846629820586e+02 
       2.796784067044e-01       2.682326984598e+02 
       2.890831973519e-01       2.537382752779e+02 
       2.988250264638e-01       2.409176876369e+02 
       3.089224772049e-01       2.288563479145e+02 
       3.193965515100e-01       2.167924679210e+02 
       3.302711245403e-01       2.047050311794e+02 
       3.415735022684e-01       1.931588645507e+02 
       3.533351132929e-01       1.826126357911e+02 
       3.655923774212e-01       1.729470470821e+02 
       3.783878099638e-01       1.636892348284e+02 
       3.917714446312e-01       1.545978711126e+02 
       4.058026935390e-01       1.458580673090e+02 
       4.205528168707e-01       1.376860734481e+02 
       4.361082586188e-01       1.299804873761e+02 
       4.525752382131e-01       1.225253349758e+02 
       4.700862058549e-01       1.153212351571e+02 
       4.888091367179e-01       1.084556653776e+02 
       5.089612796514e-01       1.018533949002e+02 
       5.308301366404e-01       9.542584557433e+01 
       5.548066464616e-01       8.918466152880e+01 
       5.814399175003e-01       8.307498704600e+01 
       6.115320576519e-01       7.702941963943e+01 
       6.463122942620e-01       7.099087688688e+01 
       6.877792021811e-01       6.485580734684e+01 
       7.394273857571e-01       5.848907471515e+01 
       8.079136224479e-01       5.168483736639e+01 
       9.069844473286e-01       4.416515807665e+01 
       1.064427345153e+00       3.578384376119e+01 
       1.313443512241e+00       2.740282261078e+01 
       1.651347287027e+00       2.062173349794e+01 
       2.078885684552e+00       1.547725623781e+01 
       2.617161893004e+00       1.151383185052e+01 
       3.294811613826e+00       8.431872279185e+00 
       4.147922067720e+00       6.044871138569e+00 
       5.221924497195e+00       4.224942027918e+00 
       6.574013447989e+00       2.871140811503e+00 
       8.276192587150e+00       1.894923181134e+00 
       1.041910916087e+01       1.215655662554e+00 
