# Matter power spectrum P(k) at redshift z=1
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.659156464079e-02       9.660676437386e+03 
       2.088754211421e-02       9.349988449800e+03 
       2.629569482333e-02       8.484386998890e+03 
       3.308349597623e-02       7.200473263119e+03 
       4.101968763062e-02       5.931671281173e+03 
       4.759419425762e-02       5.198837211617e+03 
       5.238442115627e-02       4.817798915977e+03 
       5.635331303890e-02       4.566326277782e+03 
       5.990581377753e-02       4.368597567779e+03 
       6.322392898654e-02       4.192844307525e+03 
       6.640460687031e-02       4.023290516496e+03 
       6.950624355482e-02       3.851764052837e+03 
       7.256732903918e-02       3.674562490348e+03 
       7.561506357453e-02       3.491014047059e+03 
       7.866978620091e-02       3.302635916947e+03 
       8.174744329300e-02       3.112493886826e+03 
       8.486105490704e-02       2.924617058166e+03 
       8.802163135495e-02       2.743427022880e+03 
       9.123877044115e-02       2.573191756057e+03 
       9.452106017745e-02       2.417534737741e+03 
       9.787635813037e-02       2.279032251409e+03 
       1.013119897568e-01       2.158922692457e+03 
       1.048348918969e-01       2.056939215800e+03 
       1.084517181293e-01       1.971272467394e+03 
       1.121689169704e-01       1.898676194098e+03 
       1.159927903404e-01       1.834742096585e+03 
       1.199295374496e-01       1.774376674169e+03 
       1.239852877873e-01       1.712489834883e+03 
       1.281661259247e-01       1.644840728698e+03 
       1.324781102011e-01       1.568889554978e+03 
       1.369272869320e-01       1.484421140570e+03 
       1.415197014933e-01       1.393695055353e+03 
       1.462614074501e-01       1.300981898727e+03 
       1.511584747737e-01       1.211543743328e+03 
       1.562169981160e-01       1.130321680559e+03 
       1.614431060610e-01       1.060695301588e+03 
       1.668429722427e-01       1.003635996161e+03 
       1.724228291997e-01       9.574496882306e+02 
       1.781889858252e-01       9.181942727980e+02 
       1.841478492589e-01       8.807743318316e+02 
       1.903059520689e-01       8.405507604481e+02 
       1.966699855694e-01       7.949957580250e+02 
       2.032468401388e-01       7.446584098721e+02 
       2.100436534307e-01       6.928378995687e+02 
       2.170678674368e-01       6.439957529092e+02 
       2.243272954497e-01       6.016706933517e+02 
       2.318302001334e-01       5.669202631180e+02 
       2.395853841178e-01       5.379898274010e+02 
       2.476022948482e-01       5.113479389801e+02 
       2.558911458364e-01       4.836499993141e+02 
       2.644630570303e-01       4.536102445017e+02 
       2.733302177720e-01       4.225611811557e+02 
       2.825060768163e-01       3.932396775775e+02 
       2.920055652015e-01       3.676958921522e+02 
       3.018453595187e-01       3.458979395378e+02 
       3.120441954572e-01       3.260109740450e+02 
       3.226232446399e-01       3.060571237477e+02 
       3.336065720133e-01       2.855498868953e+02 
       3.450216968993e-01       2.656197943769e+02 
       3.569002889366e-01       2.475785979553e+02 
       3.692790416120e-01       2.315087970329e+02 
       3.822007825326e-01       2.163724480738e+02 
       3.957159035929e-01       2.013668330142e+02 
       4.098842298724e-01       1.867749406214e+02 
       4.247775002238e-01       1.732613541442e+02 
       4.404827164576e-01       1.607835150326e+02 
       4.571067514692e-01       1.487804923696e+02 
       4.747828246075e-01       1.371392191370e+02 
       4.936798195708e-01       1.261562067277e+02 
       5.140160594721e-01       1.157597598439e+02 
       5.360803112646e-01       1.056944454743e+02 
       5.602649808695e-01       9.602229546111e+01 
       5.871208108657e-01       8.670370978459e+01 
       6.174515393373e-01       7.760069159245e+01 
       6.524874675022e-01       6.868198544777e+01 
       6.942260583903e-01       5.981219369061e+01 
       7.461538951715e-01       5.086429167371e+01 
       8.148995582031e-01       4.165342891883e+01 
       9.141333547765e-01       3.200982461071e+01 
       1.071582715302e+00       2.213039824561e+01 
       1.321162124448e+00       1.349743497517e+01 
       1.660876656661e+00       7.786889529422e+00 
       2.090877845363e+00       4.436321327286e+00 
       2.632259108234e+00       2.506378432606e+00 
       3.313817881714e+00       1.405394268768e+00 
       4.171849541348e+00       7.826723331256e-01 
       5.252047401785e+00       4.331695063495e-01 
       6.611935938054e+00       2.383778931440e-01 
       8.323934173572e+00       1.305000390813e-01 
       1.047921225721e+01       7.110052250691e-02 
