# Matter power spectrum P(k) at redshift z=1
# for k=2.10012e-07 to 10.5366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.328467918224e-03       2.940325129634e+03 
       4.190292844594e-03       3.498313622025e+03 
       5.275266144919e-03       4.104426512289e+03 
       6.641166603815e-03       4.733144160627e+03 
       8.360733401502e-03       5.343270638619e+03 
       1.052553974039e-02       5.874887772778e+03 
       1.325086945202e-02       6.248384930127e+03 
       1.668185628150e-02       6.369559528121e+03 
       2.100121266875e-02       6.149756059124e+03 
       2.643886105432e-02       5.553473099892e+03 
       3.326993499642e-02       4.671831163787e+03 
       4.138091475312e-02       3.791850891456e+03 
       4.835018661742e-02       3.277970732517e+03 
       5.338282100887e-02       3.023908176242e+03 
       5.751183383294e-02       2.863216042802e+03 
       6.118852957251e-02       2.739893123890e+03 
       6.461231793450e-02       2.631138311445e+03 
       6.788800488039e-02       2.525814588401e+03 
       7.107811796805e-02       2.418218292189e+03 
       7.422357459605e-02       2.305809595204e+03 
       7.735312586972e-02       2.188189048169e+03 
       8.048816943272e-02       2.066503266908e+03 
       8.364541469206e-02       1.942990881997e+03 
       8.683845778732e-02       1.820564569083e+03 
       9.007876193121e-02       1.702402728494e+03 
       9.337629399701e-02       1.591560697015e+03 
       9.673995254572e-02       1.490625602784e+03 
       1.001778640333e-01       1.401438811711e+03 
       1.036975927127e-01       1.324901072865e+03 
       1.073062922613e-01       1.260864902081e+03 
       1.110108169779e-01       1.208112965358e+03 
       1.148178042496e-01       1.164428737094e+03 
       1.187337361759e-01       1.126775970351e+03 
       1.227649858150e-01       1.091614697222e+03 
       1.269178519445e-01       1.055368345148e+03 
       1.311985851962e-01       1.015011764715e+03 
       1.356134077371e-01       9.686787282399e+02 
       1.401685282150e-01       9.161209610830e+02 
       1.448701533787e-01       8.588380155569e+02 
       1.497244975875e-01       7.997691764555e+02 
       1.547377912911e-01       7.425849074450e+02 
       1.599162894801e-01       6.907665327535e+02 
       1.652662810563e-01       6.467371027238e+02 
       1.707941000359e-01       6.112687962891e+02 
       1.765061394836e-01       5.832931637904e+02 
       1.824088690568e-01       5.601628098611e+02 
       1.885088570337e-01       5.383713891215e+02 
       1.948127976917e-01       5.146450875812e+02 
       2.013275449087e-01       4.871059743785e+02 
       2.080601528679e-01       4.559964736040e+02 
       2.150179247833e-01       4.235142699720e+02 
       2.222084706195e-01       3.927453097517e+02 
       2.296397748742e-01       3.662157371195e+02 
       2.373202756434e-01       3.447832727625e+02 
       2.452589564032e-01       3.273588602980e+02 
       2.534654522494e-01       3.115621676458e+02 
       2.619501727564e-01       2.950412434538e+02 
       2.707244441835e-01       2.767922377914e+02 
       2.798006745113e-01       2.576271816763e+02 
       2.891925457954e-01       2.394089825106e+02 
       2.989152396438e-01       2.236200270410e+02 
       3.089857033800e-01       2.103484995662e+02 
       3.194229667874e-01       1.984007665879e+02 
       3.302485224613e-01       1.863935796137e+02 
       3.414867870407e-01       1.739084626712e+02 
       3.531656664154e-01       1.616660410612e+02 
       3.653172560915e-01       1.505939491649e+02 
       3.779787193070e-01       1.408240723312e+02 
       3.911934018241e-01       1.316841395651e+02 
       4.050122661195e-01       1.225908283897e+02 
       4.194957630060e-01       1.136897034365e+02 
       4.347163121777e-01       1.054446837204e+02 
       4.507616459125e-01       9.787449113914e+01 
       4.677394013798e-01       9.060653787811e+01 
       4.857835607704e-01       8.353331886082e+01 
       5.050636973553e-01       7.685632248204e+01 
       5.257986087953e-01       7.055630978618e+01 
       5.482770431831e-01       6.445662298825e+01 
       5.728903404069e-01       5.859007692923e+01 
       6.001859987189e-01       5.294915618321e+01 
       6.309599324690e-01       4.743936207181e+01 
       6.664246828131e-01       4.204701898215e+01 
       7.085373364670e-01       3.669013886560e+01 
       7.606895744514e-01       3.129499902471e+01 
       8.292775630738e-01       2.575105843562e+01 
       9.274153142255e-01       1.994989705074e+01 
       1.082023968968e+00       1.396930869616e+01 
       1.329108464929e+00       8.618289845804e+00 
       1.669995714673e+00       4.995161718050e+00 
       2.102333752780e+00       2.856359311771e+00 
       2.646681117808e+00       1.620002787891e+00 
       3.331974115969e+00       9.120645626056e-01 
       4.194706886034e+00       5.100747250927e-01 
       5.280823093857e+00       2.835292726305e-01 
       6.648162388046e+00       1.567273466382e-01 
       8.369540572045e+00       8.619347822733e-02 
       1.053662731119e+01       4.718043084062e-02 
