# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.202291858778e-01       1.850490355436e+02 
       5.406703211777e-01       1.756678141451e+02 
       5.626030139608e-01       1.666061888916e+02 
       5.863119681388e-01       1.577718816363e+02 
       6.121794330692e-01       1.491456170499e+02 
       6.407342029125e-01       1.406571410177e+02 
       6.727345842193e-01       1.322156015112e+02 
       7.093166616099e-01       1.237282994697e+02 
       7.522766244547e-01       1.150504341780e+02 
       8.046494111081e-01       1.059817093544e+02 
       8.719927078593e-01       9.621058844322e+01 
       9.654161098538e-01       8.525176996940e+01 
       1.108205250416e+00       7.247566489282e+01 
       1.339781943687e+00       5.796061000774e+01 
       1.677503806023e+00       4.421839274484e+01 
       2.111539739630e+00       3.307892526752e+01 
       2.658268807937e+00       2.426703779113e+01 
       3.346562151117e+00       1.737917735772e+01 
       4.213072134190e+00       1.210847047793e+01 
       5.303943571453e+00       8.191642804711e+00 
       6.677269344825e+00       5.382626210397e+00 
       8.406184059594e+00       3.443824702669e+00 
       1.058275872884e+01       2.153450584427e+00 
