# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.569927108202e-01       3.876448046299e+02 
       1.622448029797e-01       3.630884981532e+02 
       1.676715041555e-01       3.432338057525e+02 
       1.732790812775e-01       3.276264756559e+02 
       1.790738775864e-01       3.148916679399e+02 
       1.850623345325e-01       3.030992340698e+02 
       1.912510189724e-01       2.903554826476e+02 
       1.976466565162e-01       2.754726599878e+02 
       2.042561718939e-01       2.584351252730e+02 
       2.110867372381e-01       2.403844161716e+02 
       2.181458292433e-01       2.230694173410e+02 
       2.254412962569e-01       2.080229184373e+02 
       2.329814365074e-01       1.958771374004e+02 
       2.407750888929e-01       1.861288230963e+02 
       2.488317380574e-01       1.774485089211e+02 
       2.571616359049e-01       1.684151401635e+02 
       2.657759422666e-01       1.583212366186e+02 
       2.746868881899e-01       1.475390559473e+02 
       2.839079663177e-01       1.371532033592e+02 
       2.934541541482e-01       1.281217908567e+02 
       3.033421777124e-01       1.206047258973e+02 
       3.135908255382e-01       1.139400104615e+02 
       3.242213259012e-01       1.072562850592e+02 
       3.352578046033e-01       1.002151104716e+02 
       3.467278463493e-01       9.321271204310e+01 
       3.586631908941e-01       8.685688139029e+01 
       3.711006065692e-01       8.129953284940e+01 
       3.840830001939e-01       7.614531430830e+01 
       3.976608462875e-01       7.098784158108e+01 
       4.118940540311e-01       6.588084647241e+01 
       4.268544442865e-01       6.113894088213e+01 
       4.426290924830e-01       5.681479348911e+01 
       4.593249258150e-01       5.266599871724e+01 
       4.770751796888e-01       4.859633806144e+01 
       4.960486825933e-01       4.474597539786e+01 
       5.164635725641e-01       4.112412333746e+01 
       5.386081951008e-01       3.760520525654e+01 
       5.628740985192e-01       3.420941457616e+01 
       5.898103418522e-01       3.094508390273e+01 
       6.202173557616e-01       2.774557937966e+01 
       6.553187807001e-01       2.460895769480e+01 
       6.970980644761e-01       2.148327050562e+01 
       7.490105273542e-01       1.832548506791e+01 
       8.176108362037e-01       1.506773418654e+01 
       9.163961201943e-01       1.164639677770e+01 
       1.072841449326e+00       8.119815232968e+00 
       1.321424011992e+00       4.999809184507e+00 
       1.660992890463e+00       2.908674834263e+00 
       2.091018618543e+00       1.670731116918e+00 
       2.632436304691e+00       9.517125807223e-01 
       3.314040958819e+00       5.380902276652e-01 
       4.172130378784e+00       3.021717376035e-01 
       5.252400955169e+00       1.686418659378e-01 
       6.612381035395e+00       9.358843704130e-02 
       8.324494517924e+00       5.166889983927e-02 
       1.047991768896e+01       2.839008543176e-02 
