# Matter power spectrum P(k) at redshift z=1
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.823076647415e-03       2.949879649361e+03 
       7.330819166256e-03       3.455096053779e+03 
       9.228954537667e-03       3.973721680437e+03 
       1.161856539176e-02       4.466344380546e+03 
       1.462690722028e-02       4.875422579018e+03 
       1.841418519541e-02       5.126418642631e+03 
       2.318208503252e-02       5.140117425727e+03 
       2.918415973745e-02       4.866807669992e+03 
       3.670313571435e-02       4.345448855323e+03 
       4.526209479492e-02       3.780898280982e+03 
       5.202761924676e-02       3.437384833879e+03 
       5.703484983199e-02       3.239266959056e+03 
       6.123744357699e-02       3.098481234652e+03 
       6.502503518038e-02       2.982784883162e+03 
       6.857701401684e-02       2.877771123868e+03 
       7.199068909527e-02       2.775942805491e+03 
       7.532544452198e-02       2.673243795115e+03 
       7.862081023897e-02       2.567713362609e+03 
       8.190494219545e-02       2.458857292687e+03 
       8.519903183860e-02       2.347278180451e+03 
       8.851978628969e-02       2.234392746775e+03 
       9.188091218661e-02       2.122167325759e+03 
       9.529404859153e-02       2.012849528000e+03 
       9.876937777448e-02       1.908696969567e+03 
       1.023160386885e-01       1.811716430887e+03 
       1.059424147151e-01       1.723430984998e+03 
       1.096563385053e-01       1.644692333334e+03 
       1.134652404925e-01       1.575553273064e+03 
       1.173762581087e-01       1.515213691676e+03 
       1.213963169405e-01       1.462054740699e+03 
       1.255321914478e-01       1.413778045742e+03 
       1.297905505550e-01       1.367664506864e+03 
       1.341779919222e-01       1.320951842595e+03 
       1.387010677156e-01       1.271297526226e+03 
       1.433663040337e-01       1.217247966278e+03 
       1.481802157094e-01       1.158594354778e+03 
       1.531493179185e-01       1.096487934468e+03 
       1.582801358289e-01       1.033232105065e+03 
       1.635792134070e-01       9.717622837804e+02 
       1.690531224145e-01       9.149299119905e+02 
       1.747084725827e-01       8.647773945672e+02 
       1.805519239199e-01       8.219962173334e+02 
       1.865902020862e-01       7.857156001408e+02 
       1.928301177605e-01       7.537066080499e+02 
       1.992785909123e-01       7.230132156066e+02 
       2.059426808894e-01       6.909020421986e+02 
       2.128296232368e-01       6.558450086248e+02 
       2.199468741789e-01       6.181124179407e+02 
       2.273021637372e-01       5.796263221655e+02 
       2.349035585233e-01       5.430630627045e+02 
       2.427595353573e-01       5.106086910819e+02 
       2.508790670368e-01       4.829684906148e+02 
       2.592717218200e-01       4.591033367921e+02 
       2.679477785392e-01       4.368368727975e+02 
       2.769183597253e-01       4.140762174405e+02 
       2.861955857652e-01       3.899973739917e+02 
       2.957927539507e-01       3.654252777302e+02 
       3.057245474015e-01       3.420996988208e+02 
       3.160072803156e-01       3.213490768101e+02 
       3.266591879630e-01       3.031633879459e+02 
       3.377007724452e-01       2.863444313617e+02 
       3.491552187567e-01       2.695870077965e+02 
       3.610489004514e-01       2.525685804620e+02 
       3.734120007798e-01       2.360482582200e+02 
       3.862792843025e-01       2.209112056270e+02 
       3.996910669217e-01       2.072054402854e+02 
       4.136944508610e-01       1.942083417836e+02 
       4.283449183103e-01       1.813656664269e+02 
       4.437084179659e-01       1.688856772006e+02 
       4.598641403188e-01       1.572375982080e+02 
       4.769082734086e-01       1.463760364099e+02 
       4.949591836527e-01       1.358886968431e+02 
       5.141647170155e-01       1.257024849651e+02 
       5.347127395877e-01       1.160363590933e+02 
       5.568467784483e-01       1.068206671007e+02 
       5.808899738307e-01       9.786112934104e+01 
       6.072831223929e-01       8.920778066623e+01 
       6.366477313323e-01       8.081339841506e+01 
       6.698958935137e-01       7.256606167583e+01 
       7.084333994985e-01       6.442642167148e+01 
       7.545620911163e-01       5.626760262417e+01 
       8.123415342074e-01       4.795814222698e+01 
       8.895783554270e-01       3.931131795436e+01 
       1.002487849804e+00       3.016229714208e+01 
       1.183209298282e+00       2.076351254530e+01 
       1.465588095962e+00       1.270020668080e+01 
       1.843410132284e+00       7.419548636295e+00 
       2.320691767079e+00       4.282355415355e+00 
       2.921577772915e+00       2.449331651166e+00 
       3.678048500832e+00       1.389521469865e+00 
       4.630388723509e+00       7.824762979825e-01 
       5.829314030511e+00       4.376838693911e-01 
       7.338671566339e+00       2.433286889353e-01 
       9.238840123675e+00       1.345235303384e-01 
       1.163101060720e+01       7.399057631515e-02 
