# Matter power spectrum P(k) at redshift z=0
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.201990391433e-02       2.381162715323e+04 
       2.771713397442e-02       1.802724960996e+04 
       3.468417622026e-02       1.279717249266e+04 
       4.132918181981e-02       9.987349582015e+03 
       4.608615444393e-02       8.942371801652e+03 
       4.987466017467e-02       8.457465927943e+03 
       5.319550244859e-02       8.160597366863e+03 
       5.626031449482e-02       7.916176782156e+03 
       5.917609699489e-02       7.661147083627e+03 
       6.200494787355e-02       7.364065219636e+03 
       6.478667600261e-02       7.011883507038e+03 
       6.754880493705e-02       6.604455644857e+03 
       7.031154875416e-02       6.151293950888e+03 
       7.309051655011e-02       5.668801237612e+03 
       7.589828721682e-02       5.177447657613e+03 
       7.874537807306e-02       4.698892789793e+03 
       8.164086775266e-02       4.253304983809e+03 
       8.459281166639e-02       3.857191850580e+03 
       8.760852760891e-02       3.521973580739e+03 
       9.069479704954e-02       3.253346205893e+03 
       9.385800990511e-02       3.051273397890e+03 
       9.710427035214e-02       2.910318117542e+03 
       1.004394751090e-01       2.820071030288e+03 
       1.038693718426e-01       2.765660885046e+03 
       1.073996029660e-01       2.728644485083e+03 
       1.110357385517e-01       2.688756683623e+03 
       1.147833010762e-01       2.626834500108e+03 
       1.186477840405e-01       2.528646370469e+03 
       1.226346660650e-01       2.388578697162e+03 
       1.267494217636e-01       2.211645073732e+03 
       1.309975305011e-01       2.012572854486e+03 
       1.353844840141e-01       1.811865782576e+03 
       1.399157937931e-01       1.630169726300e+03 
       1.445969990695e-01       1.483029665188e+03 
       1.494336762231e-01       1.377635084949e+03 
       1.544314504021e-01       1.311856851272e+03 
       1.595960101365e-01       1.275020126549e+03 
       1.649331257157e-01       1.250200413365e+03 
       1.704486720965e-01       1.218561119657e+03 
       1.761486571078e-01       1.165655030951e+03 
       1.820392557274e-01       1.087389570852e+03 
       1.881268512290e-01       9.918502117990e+02 
       1.944180840439e-01       8.950234544097e+02 
       2.009199092541e-01       8.127417694257e+02 
       2.076396637565e-01       7.536338556587e+02 
       2.145851443080e-01       7.162445440328e+02 
       2.217646979131e-01       6.905908456504e+02 
       2.291873263567e-01       6.633807453556e+02 
       2.368628071507e-01       6.253407378834e+02 
       2.448018337841e-01       5.766055282210e+02 
       2.530161789905e-01       5.256625818413e+02 
       2.615188858350e-01       4.823704533999e+02 
       2.703244928653e-01       4.508896625683e+02 
       2.794493014866e-01       4.276194580545e+02 
       2.889116962877e-01       4.049133445290e+02 
       2.987325325127e-01       3.777020285332e+02 
       3.089356096170e-01       3.474771787499e+02 
       3.195482564124e-01       3.196648196071e+02 
       3.306020625358e-01       2.974486439721e+02 
       3.421338041313e-01       2.788907711628e+02 
       3.541866307272e-01       2.600058176291e+02 
       3.668116084761e-01       2.397587498888e+02 
       3.800697573866e-01       2.205846488657e+02 
       3.940347855193e-01       2.041468017834e+02 
       4.087968260965e-01       1.890570941136e+02 
       4.244676500777e-01       1.737519536115e+02 
       4.411881042899e-01       1.590094372811e+02 
       4.591390029410e-01       1.456684782206e+02 
       4.785575536272e-01       1.328677926514e+02 
       4.997629879798e-01       1.203373965821e+02 
       5.231981701074e-01       1.085525044723e+02 
       5.495003514045e-01       9.708832388110e+01 
       5.796282508584e-01       8.593291101942e+01 
       6.151054759080e-01       7.496873761952e+01 
       6.585227810573e-01       6.404138115498e+01 
       7.146599485631e-01       5.294630547715e+01 
       7.931381479687e-01       4.147609767349e+01 
       9.140749042262e-01       2.964533387020e+01 
       1.109914628870e+00       1.862262819102e+01 
       1.391354648849e+00       1.075745590864e+01 
       1.751434477518e+00       6.105040128325e+00 
       2.204924274573e+00       3.439806278360e+00 
       2.775835199277e+00       1.925840191001e+00 
       3.494569471322e+00       1.071980447119e+00 
       4.399402310728e+00       5.935313159456e-01 
       5.538519365681e+00       3.270207508001e-01 
       6.972582773170e+00       1.793677903302e-01 
       8.777961638982e+00       9.796937233798e-02 
       1.105079897107e+01       5.330033969584e-02 
