# Matter power spectrum P(k) at redshift z=1
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110553100560e-02       7.565628204841e+03 
       2.657028088555e-02       6.610280473186e+03 
       3.344756000120e-02       5.349596842201e+03 
       4.195664899724e-02       4.096560971095e+03 
       5.062354478856e-02       3.281833759171e+03 
       5.690503471093e-02       2.918042822758e+03 
       6.179787960026e-02       2.714478053752e+03 
       6.603556629705e-02       2.567156026995e+03 
       6.992044916408e-02       2.440527838126e+03 
       7.360120331186e-02       2.319497103129e+03 
       7.716241930280e-02       2.197314700496e+03 
       8.065753973364e-02       2.071569593942e+03 
       8.412309740260e-02       1.942471035297e+03 
       8.758567622449e-02       1.811889880511e+03 
       9.106564507122e-02       1.682675728610e+03 
       9.457930949606e-02       1.558092394894e+03 
       9.814022426525e-02       1.441332889340e+03 
       1.017600316754e-01       1.335119959184e+03 
       1.054490175779e-01       1.241407712273e+03 
       1.092164918462e-01       1.161192106952e+03 
       1.130710555024e-01       1.094424311099e+03 
       1.170207922509e-01       1.040013088697e+03 
       1.210734081316e-01       9.959052741104e+02 
       1.252363346568e-01       9.592494134541e+02 
       1.295168056729e-01       9.266638134422e+02 
       1.339219149608e-01       8.946312186865e+02 
       1.384586595143e-01       8.600113190673e+02 
       1.431339720753e-01       8.206002752933e+02 
       1.479547456085e-01       7.755986940441e+02 
       1.529278517993e-01       7.258191696042e+02 
       1.580601552579e-01       6.735106070744e+02 
       1.633585248545e-01       6.217990842439e+02 
       1.688298434315e-01       5.738911229736e+02 
       1.744810170352e-01       5.322745513137e+02 
       1.803189847323e-01       4.981356167833e+02 
       1.863507300400e-01       4.711159232543e+02 
       1.925832949665e-01       4.494401128998e+02 
       1.990237976421e-01       4.304020987903e+02 
       2.056794545102e-01       4.111573761548e+02 
       2.125576080400e-01       3.896489050543e+02 
       2.196657609187e-01       3.653247747703e+02 
       2.270116176960e-01       3.392686291740e+02 
       2.346031348719e-01       3.136085134849e+02 
       2.424485804775e-01       2.904793236192e+02 
       2.505566042777e-01       2.710666435425e+02 
       2.589363198710e-01       2.551725995476e+02 
       2.675974001617e-01       2.414546263846e+02 
       2.765501879757e-01       2.282024117364e+02 
       2.858058240022e-01       2.142731874264e+02 
       2.953763947939e-01       1.996501183083e+02 
       3.052751043051e-01       1.852524889428e+02 
       3.155164734313e-01       1.721512517897e+02 
       3.261165733167e-01       1.607937449235e+02 
       3.370932999236e-01       1.507875682062e+02 
       3.484666996438e-01       1.413329238987e+02 
       3.602593588007e-01       1.319051988482e+02 
       3.724968740188e-01       1.225995766345e+02 
       3.852084260812e-01       1.138658259918e+02 
       3.984274876897e-01       1.059661896670e+02 
       4.121927064592e-01       9.873686595393e+01 
       4.265490200206e-01       9.184661374128e+01 
       4.415490825702e-01       8.517962376600e+01 
       4.572551152901e-01       7.887116672087e+01 
       4.737413427183e-01       7.302173252787e+01 
       4.910972532903e-01       6.754079825943e+01 
       5.094320417694e-01       6.230976602373e+01 
       5.288807837339e-01       5.733622373494e+01 
       5.496132112507e-01       5.265236687629e+01 
       5.718465047848e-01       4.820914950025e+01 
       5.958644851647e-01       4.396248719172e+01 
       6.220473803649e-01       3.991125365853e+01 
       6.509198101426e-01       3.602558239354e+01 
       6.832317124628e-01       3.227238947301e+01 
       7.201022835985e-01       2.862521808593e+01 
       7.632925601496e-01       2.504321058165e+01 
       8.157605925347e-01       2.147993689107e+01 
       8.828856006732e-01       1.787435737560e+01 
       9.753480483675e-01       1.415641378613e+01 
       1.115551851313e+00       1.030405820246e+01 
       1.342957050354e+00       6.609194842651e+00 
       1.679198559756e+00       3.841656265045e+00 
       2.113542597089e+00       2.180034062721e+00 
       2.660788875644e+00       1.227411631039e+00 
       3.349734726071e+00       6.864599628344e-01 
       4.217066169420e+00       3.815893341575e-01 
       5.308971763900e+00       2.109412253310e-01 
       6.683599464071e+00       1.160144862678e-01 
       8.414153207573e+00       6.350754874477e-02 
       1.059279129174e+01       3.461437525033e-02 
