# Matter power spectrum P(k) at redshift z=2
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.212309402832e-03       3.857040417086e+03 
       7.820834173153e-03       4.338382969707e+03 
       9.845846882011e-03       4.746510314175e+03 
       1.239518684040e-02       5.014473787400e+03 
       1.560461569730e-02       5.064189585265e+03 
       1.964504715618e-02       4.824440633219e+03 
       2.473157263448e-02       4.272780403946e+03 
       3.112331697746e-02       3.498457490831e+03 
       3.875191526384e-02       2.753331183196e+03 
       4.540154990366e-02       2.335986830592e+03 
       5.019017207948e-02       2.144239154707e+03 
       5.410375328499e-02       2.030923610912e+03 
       5.758147970704e-02       1.947828949057e+03 
       6.081615850238e-02       1.875618174522e+03 
       6.390859919265e-02       1.804858367285e+03 
       6.691872192694e-02       1.730692084324e+03 
       6.988562878769e-02       1.650947427938e+03 
       7.283673492804e-02       1.565304051929e+03 
       7.579240677117e-02       1.474809429815e+03 
       7.876852402835e-02       1.381496972741e+03 
       8.177799064615e-02       1.288020486627e+03 
       8.483167377358e-02       1.197287486179e+03 
       8.793901267403e-02       1.112106456543e+03 
       9.110842769488e-02       1.034876282802e+03 
       9.434760302994e-02       9.673435522809e+02 
       9.766368694506e-02       9.104403196019e+02 
       1.010634363303e-01       8.642006611400e+02 
       1.045533226597e-01       8.277457877764e+02 
       1.081396105478e-01       7.993312661892e+02 
       1.118284164410e-01       7.764680314851e+02 
       1.156257526578e-01       7.561472445957e+02 
       1.195375604905e-01       7.352013329805e+02 
       1.235697350929e-01       7.107993897988e+02 
       1.277281442198e-01       6.810068603863e+02 
       1.320186424500e-01       6.452610246814e+02 
       1.364470822323e-01       6.045786369159e+02 
       1.410193229035e-01       5.613624712167e+02 
       1.457412387014e-01       5.188124106447e+02 
       1.506187267196e-01       4.801070370556e+02 
       1.556577156979e-01       4.476090291503e+02 
       1.608641765126e-01       4.223100887663e+02 
       1.662441352123e-01       4.036160311946e+02 
       1.718036894292e-01       3.894896886278e+02 
       1.775490289904e-01       3.769626458118e+02 
       1.834864615459e-01       3.630066317350e+02 
       1.896224440355e-01       3.455899101572e+02 
       1.959636208245e-01       3.244874068523e+02 
       2.025168693728e-01       3.013496136440e+02 
       2.092893543508e-01       2.788844303426e+02 
       2.162885912073e-01       2.595604706862e+02 
       2.235225203337e-01       2.445132141168e+02 
       2.309995931681e-01       2.331373338749e+02 
       2.387288718686e-01       2.234868446665e+02 
       2.467201445804e-01       2.133337005882e+02 
       2.549840588448e-01       2.014248921640e+02 
       2.635322764091e-01       1.881636972742e+02 
       2.723776536290e-01       1.751586835986e+02 
       2.815344528899e-01       1.639593373691e+02 
       2.910185921132e-01       1.549662184616e+02 
       3.008479415898e-01       1.472874957982e+02 
       3.110426803064e-01       1.395823436689e+02 
       3.216257278926e-01       1.312122176515e+02 
       3.326232737418e-01       1.226777891045e+02 
       3.440654324047e-01       1.149224802986e+02 
       3.559870649735e-01       1.082871324159e+02 
       3.684288213901e-01       1.022492564574e+02 
       3.814384807484e-01       9.615602280961e+01 
       3.950726994959e-01       9.000535848430e+01 
       4.093993271137e-01       8.426874184903e+01 
       4.245005256707e-01       7.909887228480e+01 
       4.404770513701e-01       7.416082814074e+01 
       4.574542542971e-01       6.926247993585e+01 
       4.755906848072e-01       6.459900174421e+01 
       4.950907711749e-01       6.023039403998e+01 
       5.162240710144e-01       5.597142905163e+01 
       5.393555505178e-01       5.182806244161e+01 
       5.649951984300e-01       4.783832280490e+01 
       5.938833219895e-01       4.390148382461e+01 
       6.271457333879e-01       4.001419364955e+01 
       6.665955272721e-01       3.610640860442e+01 
       7.153663706865e-01       3.211268218652e+01 
       7.793497150611e-01       2.792439232347e+01 
       8.705961460316e-01       2.340755622031e+01 
       1.013936730286e+00       1.850672637702e+01 
       1.243619134419e+00       1.370046866785e+01 
       1.562208959300e+00       9.955450031059e+00 
       1.966631182655e+00       7.305572560384e+00 
       2.475841656706e+00       5.394452049921e+00 
       3.116899977009e+00       3.979071973949e+00 
       3.923944587077e+00       2.910712945276e+00 
       4.939953555144e+00       2.097582279519e+00 
       6.219033063653e+00       1.480999345760e+00 
       7.829298760621e+00       1.020438643164e+00 
       9.856503166275e+00       6.845787278807e-01 
       1.240860230745e+01       4.468251070274e-01 
