# Matter power spectrum P(k) at redshift z=2.5
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.913513182567e-01       2.131252798359e+01 
       4.067179267815e-01       1.937773614472e+01 
       4.232032082647e-01       1.769822941977e+01 
       4.410201088945e-01       1.614764730405e+01 
       4.604543502575e-01       1.457434748894e+01 
       4.819008877927e-01       1.311094572769e+01 
       5.059255714552e-01       1.171223225709e+01 
       5.333751832696e-01       1.033858714966e+01 
       5.655866310817e-01       9.006306035276e+00 
       6.048149139466e-01       7.682767222258e+00 
       6.551810220307e-01       6.349321903021e+00 
       7.249065459346e-01       4.981919158012e+00 
       8.312302786572e-01       3.577765174263e+00 
       1.003694323881e+00       2.256794109725e+00 
       1.256229437456e+00       1.295304630414e+00 
       1.581239830813e+00       7.280108501569e-01 
       1.990661082073e+00       4.063901663996e-01 
       2.506093820162e+00       2.255238117451e-01 
       3.154985194542e+00       1.244819449387e-01 
       3.971891035244e+00       6.837094226099e-02 
       5.000314557146e+00       3.738201220686e-02 
       6.295023062955e+00       2.035215712316e-02 
       7.924964501784e+00       1.103732689856e-02 
       9.976939198863e+00       5.963642210463e-03 
       1.256022228937e+01       3.210982557441e-03 
